gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190352849975329,0.0788686165458437,0.34068010075566746,0.6593198992443325,,36,19.708958422631806,8,4.372481783111873,7,5.632661808829833,13.239605657951136,24,0.0,0.6221902370452881,6,fec_simple_farthest_point,0.1
1,1964,0.4678724288142485,0.07160508146265775,0.33753148614609574,0.6593198992443325,0.33753148614609574,27,21.26790553619822,4,3.6740224545102595,7,5.546264034068912,10.94579945799458,13,0.010656595230102539,0.6538739204406738,6,fec_simple_farthest_point,0.1
2,1738,0.446292094658713,0.07465538375729311,0.33753148614609574,0.6593198992443325,0.33753148614609574,27,26.13696193525436,4,4.183920313055852,7,6.215225898256848,12.447883315546068,13,0.01896834373474121,0.5762500762939453,6,fec_simple_farthest_point,0.1
3,1521,0.44012631200780566,0.08021528751002538,0.33753148614609574,0.6580604534005038,0.33753148614609574,27,29.74943273905997,4,4.60194489465154,7,6.812317666126418,13.750729335494327,13,0.020724773406982422,0.6551275253295898,6,fec_simple_farthest_point,0.1
4,1387,0.4325288164408144,0.08170419689487397,0.33753148614609574,0.6618387909319899,0.33753148614609574,27,32.50377986090112,4,4.82794073178107,7,7.175687934684004,14.510734804959178,13,0.012109756469726562,0.626018762588501,6,fec_simple_farthest_point,0.1
5,1138,0.43206747217622227,0.08711563107083341,0.33753148614609574,0.6612090680100755,0.33753148614609574,27,35.23761544920235,4,5.029107192835153,7,7.486705849426253,15.217744192555276,13,0.01285409927368164,0.5395805835723877,6,fec_simple_farthest_point,0.1
6,1022,0.42472725571023384,0.08484731500541676,0.336272040302267,0.6599496221662469,0.336272040302267,53,37.53231017770598,8,5.122509423801831,9,7.630586968228325,15.503231017770597,25,0.016779661178588867,0.6811990737915039,6,fec_simple_farthest_point,0.1
7,956,0.41991593099667057,0.08502046010623805,0.33312342569269526,0.6599496221662469,0.33312342569269526,77,39.11540483701367,9,5.215825446898002,10,7.78732912723449,15.836750788643533,28,0.01045989990234375,0.6611196994781494,6,fec_simple_farthest_point,0.1
8,890,0.41518095321331533,0.08370846186000995,0.33312342569269526,0.6599496221662469,0.33312342569269526,77,41.19627136198861,9,5.332729155877783,10,7.947695494562403,16.30398757120663,28,0.012223243713378906,0.9752261638641357,6,fec_simple_farthest_point,0.1
9,791,0.4116241739946498,0.08390333403097476,0.33312342569269526,0.6624685138539043,0.33312342569269526,77,43.630199142929165,9,5.737080917569952,10,8.20267204436602,17.41593143433325,28,0.013790369033813477,1.1578128337860107,6,fec_simple_farthest_point,0.1
10,778,0.41265587859651615,0.08460740943215223,0.33312342569269526,0.6599496221662469,0.33312342569269526,77,45.395875251509054,9,5.925301810865191,10,8.288983903420522,17.859154929577464,28,0.011745452880859375,1.067040205001831,6,fec_simple_farthest_point,0.1
11,761,0.4116030395973816,0.08516023210501375,0.33312342569269526,0.6605793450881612,0.33312342569269526,77,48.12311935807422,9,6.345787362086258,10,8.549648946840522,19.093029087261787,28,0.013570785522460938,1.3887839317321777,6,fec_simple_farthest_point,0.1
12,757,0.40777073712566475,0.08232175490273008,0.33312342569269526,0.6599496221662469,0.33312342569269526,77,50.86904761904762,9,6.674851190476191,10,8.734126984126984,19.954117063492063,28,0.016640663146972656,0.9100394248962402,6,fec_simple_farthest_point,0.1
13,689,0.4089428021887284,0.08431161686133656,0.3318639798488665,0.6618387909319899,0.3318639798488665,94,53.88155008530344,25,7.066049232269071,18,8.994150621496466,21.116743845966365,76,0.010776281356811523,1.2225630283355713,6,fec_simple_farthest_point,0.1
14,654,0.40940213633691624,0.08502468012815961,0.3318639798488665,0.6612090680100755,0.3318639798488665,94,57.04014510278114,25,7.326239419588876,18,9.09117291414752,21.81378476420798,76,0.017446279525756836,1.230750560760498,6,fec_simple_farthest_point,0.1
