gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208000927619,0.07873924118232481,0.3488664987405542,0.6574307304785894,,19,19.937632583792958,4,4.416207042851082,7,5.659736953754773,13.391599490878235,13,0.0,0.48427724838256836,25,fec_simple_kmeans,0.1
1,2000,0.4674711499033448,0.07283031169210084,0.3469773299748111,0.6467254408060453,0.3469773299748111,33,21.73062015503876,3,3.7391472868217055,7,5.669379844961241,11.20813953488372,10,0.01343536376953125,0.667980432510376,25,fec_simple_kmeans,0.1
2,1773,0.4427171864523494,0.07290606257690646,0.3469773299748111,0.6511335012594459,0.3469773299748111,33,25.58884892086331,3,4.010071942446043,7,6.305395683453237,12.064388489208634,10,0.014842748641967773,0.7772982120513916,25,fec_simple_kmeans,0.1
3,1528,0.433274085318775,0.07629599733644914,0.3419395465994962,0.6511335012594459,0.3419395465994962,29,28.39117742458644,6,4.301978592280246,8,6.792409990269218,12.941939669153422,19,0.017940282821655273,0.7475860118865967,25,fec_simple_kmeans,0.1
4,1324,0.42954081182540543,0.07861989087955337,0.3419395465994962,0.6473551637279598,0.3419395465994962,29,30.648248792270532,6,4.554649758454106,8,7.145531400966184,13.686292270531402,19,0.017401933670043945,0.820401668548584,25,fec_simple_kmeans,0.1
5,1159,0.426852252747995,0.08192796679705712,0.3419395465994962,0.6574307304785894,0.3419395465994962,29,33.10979395992097,6,4.771380186282811,8,7.3880891899520185,14.306519898391194,19,0.014175891876220703,0.8210973739624023,25,fec_simple_kmeans,0.1
6,1027,0.42284263109748393,0.08261793156945517,0.3419395465994962,0.6536523929471032,0.3419395465994962,29,34.937347436940605,6,4.929210740439381,8,7.517222674260917,14.706807702739354,19,0.014666080474853516,0.8728890419006348,25,fec_simple_kmeans,0.1
7,866,0.4221105650576683,0.08464400924597554,0.3413098236775819,0.6593198992443325,0.3413098236775819,40,36.6993006993007,9,5.19036519036519,9,7.703962703962704,15.416731416731416,28,0.018062829971313477,0.9512169361114502,25,fec_simple_kmeans,0.1
8,853,0.4200274593574913,0.08498571548987258,0.3413098236775819,0.6561712846347607,0.3413098236775819,40,38.440381148596444,9,5.251867113056915,9,7.767962915271697,15.638681431882565,28,0.016846418380737305,0.9321820735931396,25,fec_simple_kmeans,0.1
9,797,0.4145848641884195,0.08258643957354597,0.34068010075566746,0.6542821158690176,0.34068010075566746,35,40.04636942675159,5,5.4636942675159235,8,7.929426751592357,16.296050955414014,16,0.019770383834838867,1.0512762069702148,25,fec_simple_kmeans,0.1
10,800,0.419403500224637,0.08595800263259483,0.34068010075566746,0.6593198992443325,0.34068010075566746,35,42.21791273284001,5,5.696095942842562,8,8.096198009696352,16.993620821638174,16,0.013978004455566406,0.9607493877410889,25,fec_simple_kmeans,0.1
11,723,0.4177523687330384,0.08415260320841363,0.3394206549118388,0.6561712846347607,0.3394206549118388,80,44.246941323345816,9,5.834706616729089,9,8.225468164794007,17.42172284644195,28,0.014757394790649414,0.9940195083618164,25,fec_simple_kmeans,0.1
12,654,0.4158198685261412,0.0848440547410935,0.3387909319899244,0.6511335012594459,0.3387909319899244,49,46.5309756097561,8,6.17,10,8.417560975609756,18.359756097560975,25,0.017542123794555664,1.104128360748291,25,fec_simple_kmeans,0.1
13,698,0.4139032113067482,0.08507023733850952,0.3387909319899244,0.6574307304785894,0.3387909319899244,49,48.81339594661394,8,6.362580326248146,10,8.57266435986159,19.04695996045477,25,0.017578601837158203,1.1505496501922607,25,fec_simple_kmeans,0.1
14,608,0.4138301056428881,0.0860253839455252,0.3387909319899244,0.6580604534005038,0.3387909319899244,49,50.689563750301275,8,6.558447818751507,10,8.675825500120512,19.593395999035913,25,0.016396045684814453,1.2134454250335693,25,fec_simple_kmeans,0.1
15,661,0.41405847554923003,0.08643594821003207,0.3387909319899244,0.6580604534005038,0.3387909319899244,49,52.16482978202302,8,6.67425912319373,10,8.756306637276513,19.984570168993386,25,0.018999576568603516,1.2002782821655273,25,fec_simple_kmeans,0.1
16,559,0.41446415311367046,0.08600095640178142,0.3387909319899244,0.6542821158690176,0.3387909319899244,49,53.92581888246628,8,6.846098265895954,10,8.859104046242775,20.472543352601157,25,0.015947580337524414,1.2184083461761475,25,fec_simple_kmeans,0.1
17,552,0.41327689116717065,0.0855192508675499,0.3387909319899244,0.6542821158690176,0.3387909319899244,49,55.8229539489382,8,7.034597947983775,10,8.965402052016225,21.007158196134576,25,0.018102407455444336,1.3695926666259766,25,fec_simple_kmeans,0.1
18,517,0.4126397842408685,0.0864996058648247,0.3387909319899244,0.6561712846347607,0.3387909319899244,49,58.09710110770681,8,7.256186660381806,10,9.07588970068348,21.611359886872496,25,0.01684117317199707,1.3101661205291748,25,fec_simple_kmeans,0.1
19,479,0.41235392468638055,0.08537240745791465,0.3387909319899244,0.6580604534005038,0.3387909319899244,49,60.41112937309227,8,7.489316741019018,10,9.234092509978868,22.269312045081005,25,0.017905473709106445,1.307189702987671,25,fec_simple_kmeans,0.1
20,450,0.4118222269910737,0.08537906261852711,0.3387909319899244,0.6593198992443325,0.3387909319899244,49,62.30865921787709,8,7.7553538175046555,10,9.356145251396647,23.060288640595903,25,0.019772768020629883,1.3799777030944824,25,fec_simple_kmeans,0.1
21,490,0.4113476306380249,0.08617120507196963,0.3387909319899244,0.6555415617128464,0.3387909319899244,49,64.54283707865169,8,8.028558052434457,10,9.512406367041198,23.865870786516854,25,0.01669144630432129,1.4227516651153564,25,fec_simple_kmeans,0.1
22,484,0.4098565632750633,0.08474465445171676,0.3387909319899244,0.6593198992443325,0.3387909319899244,49,66.64952292296951,8,8.330928554805679,10,9.682103793344194,24.71747730975099,25,0.016724586486816406,1.468400239944458,25,fec_simple_kmeans,0.1
23,476,0.411156296285814,0.08565796060833107,0.3343828715365239,0.6561712846347607,0.3343828715365239,90,67.70903558052434,11,8.551498127340825,11,9.724953183520599,25.332397003745317,34,0.020890474319458008,1.552196979522705,25,fec_simple_kmeans,0.1
24,508,0.4088282018509075,0.08485548780021179,0.3343828715365239,0.6612090680100755,0.3343828715365239,90,69.57011548432713,11,8.881216120669338,11,9.927174169219892,26.266085316992694,34,0.01693272590637207,1.5880062580108643,25,fec_simple_kmeans,0.1
25,547,0.4057440909643946,0.08212286379301517,0.3343828715365239,0.6580604534005038,0.3343828715365239,90,71.90148254423721,11,9.239120038259205,11,10.085365853658537,27.252032520325205,34,0.01875758171081543,1.4486589431762695,25,fec_simple_kmeans,0.1
26,509,0.4075082737644125,0.08396739789739566,0.3343828715365239,0.6555415617128464,0.3343828715365239,90,74.15362798392815,11,9.661309383124557,11,10.280311982982747,28.428976601276293,34,0.011352777481079102,1.1838078498840332,25,fec_simple_kmeans,0.1
27,535,0.4069297198268679,0.08420126309704072,0.3343828715365239,0.6542821158690176,0.3343828715365239,90,76.0555293005671,11,9.809546313799622,11,10.34569943289225,28.772448015122873,34,0.03244328498840332,1.8032853603363037,25,fec_simple_kmeans,0.1
28,529,0.40626924812061277,0.08431994621880019,0.3343828715365239,0.6561712846347607,0.3343828715365239,90,78.13085431866321,11,10.09837608849141,11,10.44810543657331,29.562249941162626,34,0.019038677215576172,1.859196662902832,25,fec_simple_kmeans,0.1
29,505,0.40834471564905805,0.08598607564523299,0.3343828715365239,0.6605793450881612,0.3343828715365239,90,80.86737089201878,11,10.367605633802818,11,10.566901408450704,30.3112676056338,34,0.018307924270629883,1.8975191116333008,25,fec_simple_kmeans,0.1
30,524,0.40550768327344183,0.0825483552974991,0.3343828715365239,0.6593198992443325,0.3343828715365239,90,84.4841906559698,11,10.70363378952336,11,10.699386503067485,31.26828692779613,34,0.020842313766479492,1.9860222339630127,25,fec_simple_kmeans,0.1
31,503,0.4043232039642501,0.08363034838713083,0.3343828715365239,0.6586901763224181,0.3343828715365239,90,87.43264733395696,11,11.418147801683817,11,11.003975678203929,33.090505144995326,34,0.02218008041381836,2.0460941791534424,25,fec_simple_kmeans,0.1
32,492,0.4014005534349679,0.08209581830445245,0.3343828715365239,0.6555415617128464,0.3343828715365239,90,90.3992020652429,11,11.695846045529219,11,11.068763201126496,33.85144332316358,34,0.01852583885192871,2.3587334156036377,25,fec_simple_kmeans,0.1
33,450,0.406407176223524,0.08511450012718166,0.3343828715365239,0.6593198992443325,0.3343828715365239,90,94.12863741339491,11,12.09838337182448,11,11.236258660508083,34.9094688221709,34,0.020876169204711914,2.5579378604888916,25,fec_simple_kmeans,0.1
34,467,0.4043202051349625,0.08423225968605301,0.3343828715365239,0.656801007556675,0.3343828715365239,90,99.52779075198505,11,13.071228397944886,11,11.561419897244278,37.5936478281177,34,0.02232646942138672,3.26277756690979,25,fec_simple_kmeans,0.1
35,488,0.4051372442854116,0.08519803819356067,0.3343828715365239,0.6586901763224181,0.3343828715365239,90,103.42056074766356,11,13.327102803738319,11,11.679672897196262,38.34439252336448,34,0.027384519577026367,3.5070266723632812,25,fec_simple_kmeans,0.1
36,454,0.4018189119853531,0.08272402846071567,0.3343828715365239,0.6561712846347607,0.3343828715365239,90,107.80235511429231,11,13.867236204109906,11,11.951743246363426,39.84253059339645,34,0.025920391082763672,3.4872612953186035,25,fec_simple_kmeans,0.1
37,479,0.4054214114028968,0.08540446504696829,0.3343828715365239,0.6605793450881612,0.3343828715365239,90,112.29962634283045,11,14.441148995796357,11,12.14922933208781,41.548575432041105,34,0.025008201599121094,3.7086970806121826,25,fec_simple_kmeans,0.1
38,445,0.40255712797572385,0.08233829932092068,0.3343828715365239,0.6542821158690176,0.3343828715365239,90,115.21622867680959,11,15.470262793914246,11,12.452743199631167,44.20562471184878,34,0.02710890769958496,3.9856314659118652,25,fec_simple_kmeans,0.1
39,536,0.4016704823585434,0.08346980021506588,0.3343828715365239,0.6561712846347607,0.3343828715365239,90,117.16733537880576,11,15.869719140901582,11,12.67004956337031,45.21099834788765,34,0.030530214309692383,3.861501455307007,25,fec_simple_kmeans,0.1
40,506,0.39883182178115795,0.0815398724734695,0.3343828715365239,0.6599496221662469,0.3343828715365239,90,117.67599341641194,11,16.107923818481073,11,12.799670820597225,45.84340465553727,34,0.025862455368041992,3.9490206241607666,25,fec_simple_kmeans,0.1
