gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195309278023463,0.07732065527606169,0.353904282115869,0.6486146095717884,,36,19.814441645675902,8,4.3841309823677586,7,5.67968094038623,13.311922753988245,24,0.0,0.9267151355743408,9,fec_simple_farthest_point,0.4
1,2059,0.4665959249574349,0.07014666192376583,0.3532745591939547,0.646095717884131,0.3532745591939547,39,22.21564733915806,3,3.7585385226370134,7,5.697378872120731,11.287926926131851,10,0.024791240692138672,1.2893009185791016,9,fec_simple_farthest_point,0.4
2,1780,0.4448487583144161,0.0703154595305231,0.3532745591939547,0.6423173803526449,0.3532745591939547,39,25.42841803865426,3,3.960272011453114,7,6.231209735146743,11.920901932712956,10,0.02915215492248535,1.4788494110107422,9,fec_simple_farthest_point,0.4
3,1629,0.43885935990716135,0.07505953711238814,0.34823677581863977,0.6486146095717884,0.34823677581863977,51,28.48589657488247,14,4.331766286098053,11,6.728676964405642,13.058428475486904,43,0.032324790954589844,1.4681973457336426,9,fec_simple_farthest_point,0.4
4,1372,0.4326931118324994,0.07614556208066081,0.34823677581863977,0.6467254408060453,0.34823677581863977,51,31.804751751446847,14,4.77459640572647,11,7.209259823332318,14.454766981419434,43,0.027548551559448242,1.7580080032348633,9,fec_simple_farthest_point,0.4
5,1260,0.4283871226257645,0.07678725174629507,0.3469773299748111,0.6429471032745592,0.3469773299748111,57,34.561004086398135,13,5.19614711033275,11,7.59106830122592,15.727962638645652,40,0.03138613700866699,2.2594728469848633,9,fec_simple_farthest_point,0.4
6,1220,0.4245574988242286,0.0772651068492099,0.3444584382871536,0.6492443324937027,0.3444584382871536,72,36.84020618556701,11,5.5057273768613975,12,7.845074455899198,16.585051546391753,34,0.027913570404052734,2.0665526390075684,9,fec_simple_farthest_point,0.4
7,1056,0.4238272928506498,0.0789182166227949,0.3444584382871536,0.6486146095717884,0.3444584382871536,72,39.13801652892562,11,5.79862258953168,12,8.052066115702479,17.39228650137741,34,0.028606176376342773,2.0373339653015137,9,fec_simple_farthest_point,0.4
8,987,0.4212493026558247,0.07885012336820092,0.3444584382871536,0.6505037783375315,0.3444584382871536,72,41.46630872483222,11,5.948187919463087,12,8.20510067114094,17.854228187919464,34,0.025133371353149414,2.0672919750213623,9,fec_simple_farthest_point,0.4
9,903,0.42020075796038564,0.07896247085050266,0.3444584382871536,0.6492443324937027,0.3444584382871536,72,43.4111833550065,11,6.160208062418725,12,8.364889466840053,18.47594278283485,34,0.02446889877319336,2.0607006549835205,9,fec_simple_farthest_point,0.4
10,838,0.4209924952608481,0.07987337265117322,0.34256926952141054,0.6536523929471032,0.34256926952141054,59,45.98840206185567,12,6.493556701030927,12,8.552319587628865,19.42242268041237,37,0.024277687072753906,2.2720751762390137,9,fec_simple_farthest_point,0.4
11,820,0.41870367130393166,0.0802369512716194,0.34256926952141054,0.6479848866498741,0.34256926952141054,59,47.96654749744637,12,6.871041879468846,12,8.775791624106231,20.5329417773238,37,0.029367685317993164,2.2626259326934814,9,fec_simple_farthest_point,0.4
12,712,0.4186044610665865,0.0803636444429725,0.3419395465994962,0.6492443324937027,0.3419395465994962,59,49.61058412381428,12,7.206190713929106,12,8.972291562656016,21.52621068397404,37,0.026971101760864258,2.2742319107055664,9,fec_simple_farthest_point,0.4
13,709,0.41810481485272344,0.08216066914235136,0.3419395465994962,0.6486146095717884,0.3419395465994962,59,51.81070366699703,12,7.505203171456888,12,9.148166501486621,22.40832507433102,37,0.02516913414001465,1.7335388660430908,9,fec_simple_farthest_point,0.4
14,694,0.4166739745623037,0.08216283785373617,0.3419395465994962,0.6536523929471032,0.3419395465994962,59,53.62888888888889,12,7.69679012345679,12,9.264691358024692,22.961975308641975,37,0.017856836318969727,2.4812562465667725,9,fec_simple_farthest_point,0.4
15,662,0.41682180908504124,0.08196798913393613,0.3419395465994962,0.6479848866498741,0.3419395465994962,59,56.885595296423325,12,8.163645271925526,12,9.490690837824596,24.260411562959334,37,0.02129817008972168,3.0321288108825684,9,fec_simple_farthest_point,0.4
16,647,0.41640666161496454,0.08173169020162939,0.3419395465994962,0.6486146095717884,0.3419395465994962,59,59.16504144319844,12,8.463432471964895,12,9.634080936128719,25.127986348122867,37,0.02118539810180664,2.7425479888916016,9,fec_simple_farthest_point,0.4
17,653,0.4143475653575134,0.08063017573669404,0.3387909319899244,0.6479848866498741,0.3387909319899244,57,61.85589094449854,15,8.925754625121714,14,9.796251217137293,26.369036027263874,46,0.03070068359375,3.0233638286590576,9,fec_simple_farthest_point,0.4
18,610,0.4150197955961578,0.08103649698609856,0.3387909319899244,0.6523929471032746,0.3387909319899244,57,64.60598086124402,15,9.24354066985646,14,9.97177033492823,27.261483253588516,46,0.02988743782043457,3.227741241455078,9,fec_simple_farthest_point,0.4
19,616,0.41406697116944374,0.08227124940533476,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,66.62301013024602,15,9.457790641582248,14,10.063675832127352,27.84828750602991,46,0.028548002243041992,3.0723531246185303,9,fec_simple_farthest_point,0.4
20,555,0.4107818091954434,0.07943270732194731,0.3387909319899244,0.6486146095717884,0.3387909319899244,57,69.55413711583924,15,10.008983451536643,14,10.306855791962175,29.37612293144208,46,0.027168989181518555,3.548508644104004,9,fec_simple_farthest_point,0.4
21,595,0.4089902598029281,0.07905241620923222,0.3387909319899244,0.6517632241813602,0.3387909319899244,57,73.43247126436782,15,10.815134099616857,14,10.65493295019157,31.576149425287355,46,0.026231765747070312,3.7378458976745605,9,fec_simple_farthest_point,0.4
22,660,0.4084709699409819,0.07830351666415593,0.3387909319899244,0.6517632241813602,0.3387909319899244,57,76.8569353667393,15,11.274025659646576,14,10.84555797627693,32.85282014040184,46,0.027772188186645508,2.7780754566192627,9,fec_simple_farthest_point,0.4
23,596,0.407988347722422,0.07848151989703143,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,79.43368320610686,15,11.778148854961833,14,11.08158396946565,34.24212786259542,46,0.0366060733795166,3.195904493331909,9,fec_simple_farthest_point,0.4
