gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212776319890821,0.07881807194690778,0.3444584382871536,0.6549118387909321,,19,20.054347826086957,4,4.436872909698996,7,5.669314381270903,13.471989966555183,13,0.0,0.4948155879974365,22,fec_simple_farthest_point,0.1
1,2053,0.4679344988914098,0.07195658010809719,0.3444584382871536,0.6467254408060453,0.3444584382871536,19,22.06540583136328,4,3.714736012608353,7,5.613475177304965,11.073680063041765,13,0.012417078018188477,0.41558289527893066,22,fec_simple_farthest_point,0.1
2,1700,0.4464965277127161,0.07407060090498921,0.3413098236775819,0.6555415617128464,0.3413098236775819,40,25.369819341126462,6,3.9968119022316686,9,6.195536663124336,11.855827134254339,19,0.009401321411132812,0.4477548599243164,22,fec_simple_farthest_point,0.1
3,1441,0.4347521272689666,0.07437258529277876,0.3413098236775819,0.6511335012594459,0.3413098236775819,40,28.693825588796944,6,4.320814767663908,9,6.687460216422661,12.900063653723743,19,0.010087966918945312,0.96293044090271,22,fec_simple_farthest_point,0.1
4,1307,0.43188839267886353,0.07912204444163513,0.3413098236775819,0.6555415617128464,0.3413098236775819,40,32.03679329943165,6,4.728387675740353,9,7.073885731379001,14.056536045468143,19,0.027881622314453125,0.8072390556335449,22,fec_simple_farthest_point,0.1
5,1162,0.42627260052874033,0.08021115013768793,0.3413098236775819,0.6517632241813602,0.3413098236775819,40,34.77871621621622,6,5.211148648648648,9,7.470157657657658,15.405968468468469,19,0.01296234130859375,0.8603110313415527,22,fec_simple_farthest_point,0.1
6,1027,0.42272864580617064,0.08116737424419435,0.3413098236775819,0.6486146095717884,0.3413098236775819,40,36.76902393116429,6,5.348480774401721,9,7.687281527292283,15.922022048937887,19,0.014136314392089844,0.9332306385040283,22,fec_simple_farthest_point,0.1
7,895,0.42050629788535143,0.08294267237525335,0.3413098236775819,0.6542821158690176,0.3413098236775819,40,38.68741859859338,6,5.52696014587132,9,7.882781974472519,16.48267778067205,19,0.015271425247192383,0.6767446994781494,22,fec_simple_farthest_point,0.1
8,878,0.41751039912422905,0.08368295572332868,0.3413098236775819,0.6555415617128464,0.3413098236775819,40,40.312923397602916,6,5.695674830640959,9,8.054715997915581,17.02292860865034,19,0.010060787200927734,0.7243704795837402,22,fec_simple_farthest_point,0.1
9,819,0.4132667406157804,0.08180109390979604,0.3413098236775819,0.6530226700251889,0.3413098236775819,40,42.43425076452599,6,6.0591233435270135,9,8.309633027522937,18.16921508664628,19,0.014528036117553711,0.9641025066375732,22,fec_simple_farthest_point,0.1
10,761,0.41214763391431714,0.0835895000119611,0.34005037783375314,0.6523929471032746,0.34005037783375314,37,45.00050301810865,8,6.434859154929577,10,8.51433601609658,19.190140845070424,25,0.015030384063720703,0.7783539295196533,22,fec_simple_farthest_point,0.1
11,760,0.4107491311417913,0.08353027997695911,0.34005037783375314,0.6517632241813602,0.34005037783375314,37,47.411898734177214,8,6.779493670886076,10,8.713924050632912,20.192911392405062,25,0.010477304458618164,1.4991512298583984,22,fec_simple_farthest_point,0.1
12,721,0.4095295977615428,0.08381284236591813,0.34005037783375314,0.6555415617128464,0.34005037783375314,37,49.84333748443338,8,7.203237858032378,10,8.985554171855542,21.382565379825653,25,0.010166406631469727,0.7563104629516602,22,fec_simple_farthest_point,0.1
13,682,0.40665714237461364,0.083001028743613,0.34005037783375314,0.6549118387909321,0.34005037783375314,37,52.31338465358828,8,7.573628010926248,10,9.18301465110504,22.409982617333004,25,0.010774374008178711,1.426058292388916,22,fec_simple_farthest_point,0.1
14,714,0.40577827270477607,0.08363987895366722,0.34005037783375314,0.6530226700251889,0.34005037783375314,37,54.492204899777285,8,7.787923781242267,10,9.293739173471913,23.04330611234843,25,0.02695298194885254,1.023146629333496,22,fec_simple_farthest_point,0.1
15,630,0.40150173166157543,0.08057798608887985,0.34005037783375314,0.656801007556675,0.34005037783375314,37,57.012627489072365,8,8.13283147158815,10,9.486158329286061,24.023312287518213,25,0.011767864227294922,0.9244184494018555,22,fec_simple_farthest_point,0.1
16,592,0.4020471094241376,0.08134037701193536,0.3394206549118388,0.6555415617128464,0.3394206549118388,125,58.96857626299251,20,8.45153492869229,12,9.632583998066231,24.858351462412376,61,0.012957572937011719,0.8646097183227539,22,fec_simple_farthest_point,0.1
17,629,0.40262506288060723,0.08260888185601102,0.3394206549118388,0.6555415617128464,0.3394206549118388,125,62.73768502790585,20,9.114292647415676,12,9.949284154331473,26.65445280271779,61,0.012589216232299805,1.1848957538604736,22,fec_simple_farthest_point,0.1
18,612,0.40096924560749575,0.08275155597202849,0.3387909319899244,0.6555415617128464,0.3387909319899244,85,66.56357471542746,16,9.761927827561152,16,10.206587551465246,28.34972148219908,44,0.021460533142089844,1.7011463642120361,22,fec_simple_farthest_point,0.1
19,595,0.40025073063712535,0.0820396518596928,0.3387909319899244,0.6530226700251889,0.3387909319899244,85,70.3514887436456,16,10.385136770757686,16,10.491648511256354,29.908496732026144,44,0.013004779815673828,1.986968755722046,22,fec_simple_farthest_point,0.1
20,617,0.402179789017681,0.0836005008097316,0.33816120906801006,0.6536523929471032,0.33816120906801006,69,73.39511250907331,18,10.76022259859666,14,10.6881200096782,30.898620856520687,55,0.017883777618408203,1.3889636993408203,22,fec_simple_farthest_point,0.1
21,648,0.4000315630541223,0.08199970931180542,0.33816120906801006,0.6555415617128464,0.33816120906801006,69,76.97923790913532,18,11.36370297997069,14,10.95456765999023,32.61113825109917,55,0.013887166976928711,1.1617262363433838,22,fec_simple_farthest_point,0.1
22,611,0.39761259666369364,0.08027313010421717,0.33816120906801006,0.6561712846347607,0.33816120906801006,69,80.9226653696498,18,11.893239299610896,14,11.181906614785992,34.02942607003891,55,0.01164555549621582,1.4705312252044678,22,fec_simple_farthest_point,0.1
23,658,0.39625553509512046,0.07908028250717439,0.33816120906801006,0.6580604534005038,0.33816120906801006,69,84.91760391198044,18,12.741809290953546,14,11.557457212713937,36.25281173594132,55,0.012506723403930664,2.016885757446289,22,fec_simple_farthest_point,0.1
24,640,0.39739579595934693,0.08097044165045937,0.33816120906801006,0.6542821158690176,0.33816120906801006,69,89.59435110786463,18,13.356951546140735,14,11.869978086194303,38.00048697345995,55,0.024454593658447266,1.99265718460083,22,fec_simple_farthest_point,0.1
25,625,0.39479605418492014,0.07957741048498157,0.33816120906801006,0.6561712846347607,0.33816120906801006,69,93.6138902379796,18,14.35381253035454,14,12.240407965031569,40.56702282661486,55,0.020785808563232422,1.9048521518707275,22,fec_simple_farthest_point,0.1
26,648,0.39480512346497365,0.07893861071089557,0.33816120906801006,0.6555415617128464,0.33816120906801006,69,98.26364522417154,18,14.723684210526315,14,12.383771929824562,41.50657894736842,55,0.02414393424987793,2.3631856441497803,22,fec_simple_farthest_point,0.1
27,666,0.39445585606965594,0.07959008149391046,0.33816120906801006,0.6542821158690176,0.33816120906801006,69,103.80497925311204,18,15.875762753234074,14,12.875274591164267,44.69245789602148,55,0.01600956916809082,1.764070987701416,22,fec_simple_farthest_point,0.1
28,637,0.3963413220276102,0.08110068793074263,0.33816120906801006,0.6561712846347607,0.33816120906801006,69,108.97456395348837,18,16.449612403100776,14,13.072916666666666,46.273498062015506,55,0.013127803802490234,1.7539267539978027,22,fec_simple_farthest_point,0.1
29,654,0.39434839796769283,0.07921175089826712,0.33816120906801006,0.6530226700251889,0.33816120906801006,69,113.90541199414919,18,17.00536323744515,14,13.209897610921502,47.66967333008289,55,0.02166438102722168,2.530970335006714,22,fec_simple_farthest_point,0.1
30,665,0.39586717695121454,0.08213862166667973,0.33816120906801006,0.6574307304785894,0.33816120906801006,69,120.01937224129475,18,17.995095635115252,14,13.581902893575283,50.358509073075034,55,0.019868850708007812,2.8050618171691895,22,fec_simple_farthest_point,0.1
31,677,0.3957138054545499,0.08140534427986221,0.33753148614609574,0.6561712846347607,0.33753148614609574,101,125.87855740922473,12,18.75956820412169,15,13.786555446516193,52.38935230618253,37,0.022176027297973633,2.865861415863037,22,fec_simple_farthest_point,0.1
32,653,0.3944116685788496,0.07975141294391618,0.33753148614609574,0.6593198992443325,0.33753148614609574,101,129.41819965661026,12,19.031640912435613,15,13.846701005641403,53.02575423105225,37,0.01859283447265625,3.2102911472320557,22,fec_simple_farthest_point,0.1
33,662,0.39832712401546994,0.08364951935643643,0.33564231738035266,0.6549118387909321,0.33564231738035266,331,135.9931422973304,70,19.92456527063434,30,14.158461915258389,55.30516776879745,186,0.018573284149169922,3.195413589477539,22,fec_simple_farthest_point,0.1
34,655,0.39556098367731135,0.0813758479548404,0.33564231738035266,0.6561712846347607,0.33564231738035266,331,140.43617280937272,70,20.094947522577495,30,14.164998779594825,55.591408347571395,186,0.020717620849609375,3.5556249618530273,22,fec_simple_farthest_point,0.1
35,700,0.396419212136889,0.08180096534184221,0.33564231738035266,0.6561712846347607,0.33564231738035266,331,143.7716849451645,70,19.700648055832502,30,13.971086739780658,54.53639082751745,186,0.023133516311645508,3.7995104789733887,22,fec_simple_farthest_point,0.1
36,659,0.39716887714368826,0.08220727006514289,0.33564231738035266,0.6561712846347607,0.33564231738035266,331,148.6798525798526,70,20.46167076167076,30,14.241523341523342,56.61007371007371,186,0.021167993545532227,4.172537803649902,22,fec_simple_farthest_point,0.1
37,636,0.3983868972652034,0.08189571140323436,0.33564231738035266,0.6599496221662469,0.33564231738035266,331,153.01760912698413,70,20.1609623015873,30,14.020337301587302,55.45014880952381,186,0.02213454246520996,4.4218056201934814,22,fec_simple_farthest_point,0.1
38,551,0.40077679447575154,0.084303259921682,0.33564231738035266,0.656801007556675,0.33564231738035266,331,155.4342706080269,70,20.69742850276376,30,14.34534967555876,56.94208123047344,186,0.018550872802734375,5.6848015785217285,22,fec_simple_farthest_point,0.1
39,611,0.3992869603650054,0.08336875698259782,0.33564231738035266,0.6624685138539043,0.33564231738035266,331,161.53225806451613,70,21.012218963831867,30,14.448191593352883,57.90518084066471,186,0.03231239318847656,6.086226463317871,22,fec_simple_farthest_point,0.1
40,631,0.39678516935460734,0.0808851249975011,0.33564231738035266,0.656801007556675,0.33564231738035266,331,166.47052996532938,70,21.26448736998514,30,14.449232293214463,58.51386825160971,186,0.031813621520996094,7.581594467163086,22,fec_simple_farthest_point,0.1
41,555,0.40086309799316927,0.08490132279703408,0.33564231738035266,0.6700251889168766,0.33564231738035266,331,172.52369439071566,70,21.28409090909091,30,14.311895551257253,58.38805609284333,186,0.029808759689331055,6.983459234237671,22,fec_simple_farthest_point,0.1
42,647,0.399869846871337,0.08391760371394177,0.33564231738035266,0.6549118387909321,0.33564231738035266,331,178.83465346534655,70,22.171287128712873,30,14.590841584158415,60.539603960396036,186,0.034499406814575195,7.723856210708618,22,fec_simple_farthest_point,0.1
43,584,0.4008658651656447,0.08364976335719795,0.33564231738035266,0.656801007556675,0.33564231738035266,331,184.79569366283337,70,22.55223880597015,30,14.598238316613653,61.38659163200391,186,0.030914306640625,8.644532680511475,22,fec_simple_farthest_point,0.1
44,582,0.40136991758937496,0.08442229475250658,0.33564231738035266,0.6624685138539043,0.33564231738035266,331,190.80235409514466,70,23.29230014713095,30,14.67067189798921,63.08558116723884,186,0.03514671325683594,7.55370020866394,22,fec_simple_farthest_point,0.1
45,569,0.40147660764557713,0.08304498656118657,0.33564231738035266,0.6549118387909321,0.33564231738035266,331,195.15563725490196,70,21.69950980392157,30,14.19044117647059,58.77230392156863,186,0.0283203125,7.11806583404541,22,fec_simple_farthest_point,0.1
46,548,0.4022116422620201,0.08382900946588491,0.33564231738035266,0.6624685138539043,0.33564231738035266,331,194.1958485958486,70,21.46275946275946,30,14.103785103785103,58.10720390720391,186,0.02712082862854004,6.557856559753418,22,fec_simple_farthest_point,0.1
47,537,0.40183151481891427,0.08483185490038316,0.33564231738035266,0.6593198992443325,0.33564231738035266,331,193.32680538555692,70,21.768665850673194,30,14.305507955936353,58.90575275397797,186,0.02996659278869629,6.281793594360352,22,fec_simple_farthest_point,0.1
48,555,0.4010749584004976,0.08300659041213927,0.33564231738035266,0.6599496221662469,0.33564231738035266,331,196.6470732907034,70,21.504426955238564,30,14.264879488440728,58.23635022134776,186,0.02617168426513672,6.808305263519287,22,fec_simple_farthest_point,0.1
49,540,0.4015793623492888,0.08320851828165761,0.33564231738035266,0.6624685138539043,0.33564231738035266,331,202.88007831620166,70,21.46793930494371,30,14.269701419481155,57.989720998531574,186,0.02860260009765625,7.475378751754761,22,fec_simple_farthest_point,0.1
50,504,0.4037672202948961,0.08488462087348989,0.33564231738035266,0.6624685138539043,0.33564231738035266,331,206.6645707376058,70,20.925755743651752,30,14.134945586457073,56.46118500604595,186,0.026804208755493164,7.445248603820801,22,fec_simple_farthest_point,0.1
