gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200606876187429,0.07703802577286299,0.34571788413098237,0.656801007556675,,19,19.88376919883769,4,4.391448733914487,7,5.66791199667912,13.357824823578248,13,0.0,0.5694451332092285,30,fec_simple_kmeans,0.3
1,2040,0.46931082367956994,0.07013673188164071,0.3444584382871536,0.656801007556675,0.3444584382871536,15,21.468034727703238,4,3.6191791633780586,7,5.583267561168114,10.803078137332282,13,0.013944387435913086,0.7181711196899414,30,fec_simple_kmeans,0.3
2,1729,0.445676741350525,0.07045134051503965,0.3413098236775819,0.6561712846347607,0.3413098236775819,15,24.675429372590255,4,3.7711181212758498,7,6.1349456712232735,11.344549596915527,13,0.014950752258300781,0.7742397785186768,30,fec_simple_kmeans,0.3
3,1552,0.43416142511330097,0.07329829840752719,0.3413098236775819,0.6542821158690176,0.3413098236775819,15,27.682910981156596,4,4.070825211176088,7,6.651072124756335,12.344054580896685,13,0.017617464065551758,0.8595623970031738,30,fec_simple_kmeans,0.3
4,1407,0.4311673029612827,0.07861779651697327,0.3413098236775819,0.6542821158690176,0.3413098236775819,15,29.929097605893187,4,4.44536525475752,7,7.05340699815838,13.494168201350522,13,0.015601158142089844,0.8848466873168945,30,fec_simple_kmeans,0.3
5,1254,0.4265886233079028,0.08210084373594556,0.33816120906801006,0.656801007556675,0.33816120906801006,62,32.19856115107914,13,4.695827338129496,10,7.312230215827338,14.20748201438849,39,0.017737150192260742,1.0239307880401611,30,fec_simple_kmeans,0.3
6,1074,0.42408191215537294,0.08402725832022663,0.33816120906801006,0.6561712846347607,0.33816120906801006,62,33.167486338797815,13,4.786612021857923,10,7.498907103825137,14.488251366120219,39,0.016076087951660156,0.9693195819854736,30,fec_simple_kmeans,0.3
7,960,0.41884716988436055,0.08289026250559242,0.33816120906801006,0.6561712846347607,0.33816120906801006,62,34.370959194488606,13,4.786963434022257,10,7.57975622681505,14.606783253842078,39,0.014850139617919922,1.04371976852417,30,fec_simple_kmeans,0.3
8,876,0.4158521635739031,0.08268532793596027,0.33816120906801006,0.6574307304785894,0.33816120906801006,62,36.223470987977,13,4.895190799790904,10,7.67276529012023,14.907997909043388,39,0.014245271682739258,1.0065219402313232,30,fec_simple_kmeans,0.3
9,745,0.417589285203276,0.08464703602348346,0.33816120906801006,0.656801007556675,0.33816120906801006,62,38.00050492299924,13,5.151476899772785,10,7.874021711688967,15.653370361019945,39,0.014879465103149414,1.1354312896728516,30,fec_simple_kmeans,0.3
10,695,0.4172055877236713,0.08456482488100193,0.33816120906801006,0.6574307304785894,0.33816120906801006,62,39.55103054382916,13,5.250558728582071,10,7.9704494661037995,15.973925999503352,39,0.014816761016845703,1.1083133220672607,30,fec_simple_kmeans,0.3
11,643,0.41405817460900396,0.0824130701615426,0.33816120906801006,0.6580604534005038,0.33816120906801006,62,41.81720166625827,13,5.499877481009556,10,8.118598382749326,16.68561627052193,39,0.01872539520263672,1.1288385391235352,30,fec_simple_kmeans,0.3
12,639,0.41720545357303057,0.08548891290405475,0.33816120906801006,0.656801007556675,0.33816120906801006,62,43.75464774951077,13,5.706213307240705,10,8.272260273972602,17.294765166340508,39,0.017306804656982422,1.2129995822906494,30,fec_simple_kmeans,0.3
13,564,0.41411458098948295,0.08324947287862224,0.33816120906801006,0.656801007556675,0.33816120906801006,62,45.60960888459681,13,5.944954128440367,10,8.429261226460648,18.01569290197972,39,0.014331817626953125,1.2179148197174072,30,fec_simple_kmeans,0.3
