gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170173328440397,0.07220486566345974,0.3532745591939547,0.6511335012594459,,30,20.22616591002889,6,4.482872472141973,7,5.675196037969459,13.579034255055715,20,0.0,1.0730443000793457,26,fec_simple_farthest_point,0.4
1,2025,0.4716736602719448,0.06643042287768093,0.3532745591939547,0.6379093198992443,0.3532745591939547,30,22.71129541864139,6,3.905608214849921,7,5.6836492890995265,11.601500789889416,20,0.021783828735351562,1.4217462539672852,26,fec_simple_farthest_point,0.4
2,1731,0.45185774835272896,0.06811988622183121,0.35264483627204035,0.6429471032745592,0.35264483627204035,34,27.078983994432846,11,4.402574808629089,9,6.343423799582464,13.012874043145441,33,0.015305280685424805,0.9767682552337646,26,fec_simple_farthest_point,0.4
3,1505,0.446296114805187,0.07447371871479454,0.3513853904282116,0.6473551637279598,0.3513853904282116,36,29.35738939441481,8,4.65829934107311,8,6.82240351427675,13.76749294006903,24,0.015857934951782227,1.5299623012542725,26,fec_simple_farthest_point,0.4
4,1371,0.4410702990175493,0.07626721129145557,0.35012594458438284,0.6448362720403022,0.35012594458438284,21,31.28255013469021,4,4.831786890152649,8,7.104459742592038,14.33702484286142,13,0.026854991912841797,1.5283119678497314,26,fec_simple_farthest_point,0.4
5,1201,0.43700190383814624,0.0771742311349464,0.3494962216624685,0.6442065491183879,0.3494962216624685,23,32.934886331742916,4,4.9623912433342685,8,7.3252876789222565,14.77855739545327,13,0.017505168914794922,1.9361565113067627,26,fec_simple_farthest_point,0.4
6,1052,0.43273710244265673,0.07835440737165145,0.3494962216624685,0.6511335012594459,0.3494962216624685,23,34.4550622631294,4,5.134813210611803,8,7.589063345966432,15.34813210611803,13,0.03067946434020996,1.9275233745574951,26,fec_simple_farthest_point,0.4
7,925,0.42605138565356654,0.07702164936783365,0.34571788413098237,0.6486146095717884,0.34571788413098237,55,36.35596761556542,8,5.2817968137895015,10,7.820579785844868,15.890833115696005,25,0.032113075256347656,2.2789502143859863,26,fec_simple_farthest_point,0.4
8,848,0.42225138796072587,0.07577096806005791,0.34571788413098237,0.6448362720403022,0.34571788413098237,55,37.977295918367346,8,5.501530612244898,10,8.027040816326531,16.538010204081633,25,0.03448605537414551,2.0873122215270996,26,fec_simple_farthest_point,0.4
9,822,0.4196059578926973,0.07661499203088931,0.3444584382871536,0.6442065491183879,0.3444584382871536,36,39.57009109311741,10,5.623987854251012,11,8.188006072874494,16.953694331983804,31,0.02028656005859375,2.3552067279815674,26,fec_simple_farthest_point,0.4
10,725,0.4181433624923218,0.0765606863613398,0.3438287153652393,0.6505037783375315,0.3438287153652393,46,41.45596626147358,9,5.770528404862317,11,8.342594889605557,17.43438352766063,28,0.03414607048034668,3.007044553756714,26,fec_simple_farthest_point,0.4
11,760,0.41694650867562494,0.07593174303243715,0.3438287153652393,0.6511335012594459,0.3438287153652393,46,43.881972111553786,9,6.0938745019920315,11,8.586902390438247,18.37101593625498,28,0.03666043281555176,2.814678192138672,26,fec_simple_farthest_point,0.4
12,702,0.41867972382085433,0.07831821614180207,0.3438287153652393,0.6511335012594459,0.3438287153652393,46,46.0428254984002,9,6.366724095495939,11,8.736893920748216,19.163918286980063,28,0.03345346450805664,2.820375919342041,26,fec_simple_farthest_point,0.4
13,684,0.41617691670748785,0.0784401621106751,0.3438287153652393,0.6479848866498741,0.3438287153652393,46,48.44891411648569,9,6.703109575518263,11,8.987660414610069,20.15153010858835,28,0.03421926498413086,3.5418708324432373,26,fec_simple_farthest_point,0.4
