gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205316762897053,0.07847450103680655,0.34571788413098237,0.6542821158690176,,19,19.87987012987013,4,4.3997564935064934,7,5.66801948051948,13.35836038961039,13,0.0,0.8029506206512451,7,fec_simple_kmeans,0.4
1,2046,0.4685429754781415,0.0705428595141168,0.34571788413098237,0.6530226700251889,0.34571788413098237,19,21.176284584980237,4,3.633596837944664,7,5.562845849802372,10.78695652173913,13,0.011422395706176758,0.6808276176452637,7,fec_simple_kmeans,0.4
2,1764,0.4450728951988397,0.0727014602308413,0.34508816120906805,0.656801007556675,0.34508816120906805,28,25.261675579322638,7,4.006417112299466,9,6.18680926916221,11.91336898395722,22,0.020104169845581055,1.0365924835205078,7,fec_simple_kmeans,0.4
3,1515,0.4338739884411948,0.07422149426708839,0.34319899244332497,0.6530226700251889,0.34319899244332497,22,27.980220492866408,6,4.284370946822309,9,6.703631647211414,12.868352788586252,19,0.012630939483642578,0.7815067768096924,7,fec_simple_kmeans,0.4
4,1378,0.43307948443273014,0.08020928565230633,0.34005037783375314,0.6555415617128464,0.34005037783375314,22,30.684146711124583,5,4.5535010609275535,8,7.088814792361322,13.685359199757503,16,0.019827604293823242,1.3784704208374023,7,fec_simple_kmeans,0.4
5,1220,0.4281701340477162,0.08070141045726677,0.34005037783375314,0.6542821158690176,0.34005037783375314,22,32.6485403548941,5,4.740698340011448,8,7.344018317115054,14.232112192329708,16,0.015517950057983398,1.430558443069458,7,fec_simple_kmeans,0.4
6,1100,0.42427222511225493,0.08064971475096018,0.34005037783375314,0.6517632241813602,0.34005037783375314,22,34.58586956521739,5,5.024184782608696,8,7.579891304347826,15.049728260869566,16,0.0220339298248291,1.5286750793457031,7,fec_simple_kmeans,0.4
7,1012,0.4188354695972193,0.07963895621279468,0.34005037783375314,0.6599496221662469,0.34005037783375314,22,36.14727854855923,5,5.011739594450374,8,7.67769477054429,15.023479188900748,16,0.02113938331604004,1.8398170471191406,7,fec_simple_kmeans,0.4
8,913,0.4167038874029448,0.08046756487135245,0.3394206549118388,0.6530226700251889,0.3394206549118388,48,38.088144329896906,6,5.269329896907217,10,7.888659793814433,15.779639175257731,19,0.026970386505126953,2.222321033477783,7,fec_simple_kmeans,0.4
9,829,0.4188975157566826,0.08401027026823726,0.3394206549118388,0.6574307304785894,0.3394206549118388,48,39.936435291126365,6,5.454614797864226,10,8.034579201627256,16.28476989575388,19,0.023247957229614258,1.931852102279663,7,fec_simple_kmeans,0.4
10,765,0.420097964616802,0.08492383199988099,0.3387909319899244,0.6542821158690176,0.3387909319899244,25,42.015292053146155,6,5.709200300827275,8,8.157182251190775,16.889445976435198,19,0.02376103401184082,2.1851296424865723,7,fec_simple_kmeans,0.4
11,747,0.41488172215148866,0.08247775524724808,0.3387909319899244,0.6586901763224181,0.3387909319899244,25,43.62934458788481,6,5.809086395233367,8,8.250744786494538,17.233862959285005,19,0.02135467529296875,2.1476004123687744,7,fec_simple_kmeans,0.4
12,699,0.41472005869597683,0.0849139273820647,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,44.68936795688388,5,6.009799118079373,8,8.37359137677609,17.777070063694268,16,0.01941657066345215,1.9984865188598633,7,fec_simple_kmeans,0.4
13,690,0.41483669605476053,0.08567187345121229,0.3369017632241813,0.6574307304785894,0.3369017632241813,40,46.53232495730666,6,6.347401805318371,9,8.568675286655282,18.744327884849962,19,0.039579153060913086,1.870096206665039,7,fec_simple_kmeans,0.4
14,680,0.4120262176128232,0.084127949903594,0.3369017632241813,0.6580604534005038,0.3369017632241813,40,47.5220785557453,6,6.372041961454014,9,8.632105391558916,18.865820931934618,19,0.021496057510375977,1.3283734321594238,7,fec_simple_kmeans,0.4
15,658,0.41040036475854347,0.08413820315155073,0.3369017632241813,0.6599496221662469,0.3369017632241813,40,49.41867250182349,6,6.6049112569900315,9,8.787503039144177,19.52321906151228,19,0.014361381530761719,1.1921474933624268,7,fec_simple_kmeans,0.4
16,664,0.4097250184215151,0.08318206057542803,0.3369017632241813,0.6586901763224181,0.3369017632241813,40,50.323867809057525,6,6.657282741738066,9,8.828151774785802,19.68935128518972,19,0.014095306396484375,1.4484310150146484,7,fec_simple_kmeans,0.4
17,589,0.4120350407165385,0.08645409571458995,0.3369017632241813,0.6593198992443325,0.3369017632241813,40,51.66266506602641,6,7.155102040816327,9,9.118607442977192,21.14861944777911,19,0.011293888092041016,1.1226050853729248,7,fec_simple_kmeans,0.4
18,628,0.4068304807163497,0.08345062625373241,0.33564231738035266,0.656801007556675,0.33564231738035266,64,54.28588661037394,7,7.328829915560917,9,9.285645355850422,21.737997587454764,22,0.01254415512084961,1.650611162185669,7,fec_simple_kmeans,0.4
19,576,0.40966010302970873,0.08597324707370439,0.33564231738035266,0.6599496221662469,0.33564231738035266,64,57.13422498208741,7,7.7014568903749705,9,9.450680678289945,22.768569381418676,22,0.012970209121704102,1.1384646892547607,7,fec_simple_kmeans,0.4
20,594,0.4090332365828001,0.08755721507168535,0.33564231738035266,0.6618387909319899,0.33564231738035266,64,59.003352490421456,7,8.003113026819923,9,9.623563218390805,23.60632183908046,22,0.013854026794433594,1.6411659717559814,7,fec_simple_kmeans,0.4
21,593,0.4089292280817731,0.08634201817487677,0.33564231738035266,0.6599496221662469,0.33564231738035266,64,61.113122171945705,7,8.335556084782091,9,9.816146701595619,24.62205286973089,22,0.019552946090698242,1.8856375217437744,7,fec_simple_kmeans,0.4
22,579,0.407963961203605,0.08615448158022378,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,63.266148043375765,7,8.68953323903819,9,9.988920320603489,25.573078736445073,22,0.019518375396728516,2.0867083072662354,7,fec_simple_kmeans,0.4
23,551,0.40565343611239896,0.08426742811835253,0.33564231738035266,0.6549118387909321,0.33564231738035266,64,66.01636622390892,7,9.134487666034156,9,10.189753320683112,26.747153700189752,22,0.0191342830657959,2.005401372909546,7,fec_simple_kmeans,0.4
24,605,0.4090985146391703,0.08676971644670196,0.33564231738035266,0.6586901763224181,0.33564231738035266,64,68.82374100719424,7,9.821822541966426,9,10.504076738609113,28.668585131894485,22,0.01893329620361328,2.242168426513672,7,fec_simple_kmeans,0.4
25,621,0.4072052797128717,0.08683475844501784,0.33564231738035266,0.6593198992443325,0.33564231738035266,64,70.96093937215433,7,10.327342439491972,9,10.791277258566979,30.071411454589025,22,0.01931929588317871,2.411501169204712,7,fec_simple_kmeans,0.4
26,629,0.4057186335133463,0.08510357650629699,0.33564231738035266,0.6612090680100755,0.33564231738035266,64,73.91122840690979,7,10.758637236084454,9,10.963051823416507,31.26031669865643,22,0.019290685653686523,2.5570478439331055,7,fec_simple_kmeans,0.4
27,618,0.40569366285557046,0.08494426204403507,0.33564231738035266,0.6580604534005038,0.33564231738035266,64,76.09507803121248,7,11.450180072028811,9,11.279711884753901,33.103241296518604,22,0.020383358001708984,2.6474478244781494,7,fec_simple_kmeans,0.4
28,647,0.40400900315529437,0.08291278120276481,0.33564231738035266,0.6593198992443325,0.33564231738035266,64,78.8811475409836,7,12.053519768563163,9,11.524590163934427,34.76133076181292,22,0.021024227142333984,3.131740093231201,7,fec_simple_kmeans,0.4
29,663,0.4037335984627522,0.08425934952737518,0.33501259445843834,0.6580604534005038,0.33501259445843834,127,82.87152861627627,36,12.743540207679304,28,11.82009176527409,36.52330354986718,109,0.025341510772705078,3.6449153423309326,7,fec_simple_kmeans,0.4
30,631,0.40148569596776595,0.08306682632091612,0.33501259445843834,0.6574307304785894,0.33501259445843834,127,86.21516541898092,36,12.95508331320937,28,11.933590920067617,37.12992030910408,109,0.028696775436401367,4.692102670669556,7,fec_simple_kmeans,0.4
31,641,0.40094900799390293,0.08282338342013641,0.33501259445843834,0.6593198992443325,0.33501259445843834,127,90.74826180771997,36,13.857827859026612,28,12.250539438983457,39.55670103092783,109,0.02991652488708496,4.3600218296051025,7,fec_simple_kmeans,0.4
32,653,0.4015909315058712,0.0839309429125202,0.33501259445843834,0.6612090680100755,0.33501259445843834,127,95.50420369925534,36,14.766034110016815,28,12.632476579389863,41.98318520297862,109,0.027266979217529297,4.9660749435424805,7,fec_simple_kmeans,0.4
33,647,0.40068657185796236,0.08298008134063979,0.33501259445843834,0.6580604534005038,0.33501259445843834,127,97.35438175270109,36,15.315726290516206,28,12.797839135654261,43.37863145258103,109,0.026144027709960938,4.776255130767822,7,fec_simple_kmeans,0.4
34,679,0.4017236372306865,0.08488726324790587,0.33501259445843834,0.6586901763224181,0.33501259445843834,127,101.35606796116505,36,15.980582524271844,28,13.014563106796116,45.14296116504855,109,0.026361465454101562,5.2632060050964355,7,fec_simple_kmeans,0.4
35,668,0.4016737165848369,0.0844698430729856,0.33501259445843834,0.6605793450881612,0.33501259445843834,127,105.69894534995206,36,17.220278044103548,28,13.515340364333653,48.56567593480345,109,0.0310213565826416,5.546735048294067,7,fec_simple_kmeans,0.4
36,805,0.3994696520103948,0.0826075687081946,0.33501259445843834,0.6605793450881612,0.33501259445843834,127,109.12848881066131,36,17.587628865979383,28,13.644204174000503,49.6349006789037,109,0.029471874237060547,5.809638977050781,7,fec_simple_kmeans,0.4
37,779,0.4010119288771682,0.08372209835971609,0.33501259445843834,0.6630982367758187,0.33501259445843834,127,113.6491008991009,36,18.446553446553448,28,13.851898101898103,51.8523976023976,109,0.029259681701660156,5.544817924499512,7,fec_simple_kmeans,0.4
38,759,0.39887876242282927,0.08154139370422576,0.33501259445843834,0.6605793450881612,0.33501259445843834,127,116.83894945490584,36,18.236868186323093,28,13.758919722497522,51.035431119920716,109,0.02895355224609375,5.696124315261841,7,fec_simple_kmeans,0.4
39,702,0.40047857712738166,0.08505848801965118,0.33501259445843834,0.6612090680100755,0.33501259445843834,127,118.19180087847731,36,18.743289409468034,28,14.004880429477794,52.31381161542216,109,0.0283052921295166,4.51934289932251,7,fec_simple_kmeans,0.4
40,724,0.4019592612730575,0.0853575680194128,0.3343828715365239,0.6593198992443325,0.3343828715365239,163,125.70288790993636,23,18.97087616250612,15,14.022515907978462,52.86637298091043,70,0.021637916564941406,3.8628954887390137,7,fec_simple_kmeans,0.4
41,671,0.3986487272130875,0.0827723659417704,0.3343828715365239,0.6586901763224181,0.3343828715365239,163,129.49708454810497,23,19.280369290573372,15,14.131438289601554,53.727162293488824,70,0.021285295486450195,4.282140016555786,7,fec_simple_kmeans,0.4
42,634,0.40044070015870886,0.08429667622534245,0.3312342569269522,0.6612090680100755,0.3312342569269522,125,133.18352149891905,29,18.3158779726159,16,13.854672111458083,51.17463367763632,83,0.025702476501464844,4.368095397949219,7,fec_simple_kmeans,0.4
43,652,0.3998258498818659,0.08482644442402261,0.3312342569269522,0.6593198992443325,0.3312342569269522,125,136.8343023255814,29,19.28706395348837,16,14.114098837209303,53.676598837209305,83,0.022163867950439453,4.012170791625977,7,fec_simple_kmeans,0.4
44,602,0.4016500189581014,0.08576595432726783,0.3312342569269522,0.6574307304785894,0.3312342569269522,125,141.79769894534996,29,19.755752636625118,16,14.20901246404602,55.011265580057525,83,0.022086381912231445,4.536794662475586,7,fec_simple_kmeans,0.4
45,633,0.4023704461393819,0.0865434497430954,0.3312342569269522,0.6618387909319899,0.3312342569269522,125,136.74480927088362,29,19.463061323032353,16,14.193384838242395,54.15306615161757,83,0.030920743942260742,4.5975141525268555,7,fec_simple_kmeans,0.4
46,653,0.4004346100380226,0.08412624790570292,0.3312342569269522,0.6612090680100755,0.3312342569269522,125,139.64612761811983,29,19.344374086702388,16,14.149780808572821,53.93180711154408,83,0.020840167999267578,4.924318075180054,7,fec_simple_kmeans,0.4
47,643,0.40014152250687174,0.084941739114281,0.3312342569269522,0.6561712846347607,0.3312342569269522,125,142.59795071968773,29,19.868260551353988,16,14.396438155647719,55.40497682361551,83,0.029793739318847656,5.562368392944336,7,fec_simple_kmeans,0.4
48,726,0.4033621728178732,0.0872260858090494,0.3312342569269522,0.6593198992443325,0.3312342569269522,125,145.96621118012422,29,19.789813664596274,16,14.363478260869565,54.990807453416146,83,0.019905805587768555,4.427668333053589,7,fec_simple_kmeans,0.4
49,653,0.40192103945197183,0.08653769649854769,0.3312342569269522,0.6605793450881612,0.3312342569269522,125,149.5857352222765,29,19.618710307767465,16,14.363214460185638,54.66023448949682,83,0.01428079605102539,4.5063796043396,7,fec_simple_kmeans,0.4
50,664,0.4014194453023962,0.0855807195332786,0.3312342569269522,0.6612090680100755,0.3312342569269522,125,151.7589154860772,29,19.64313629702003,16,14.400586223742062,54.67562286272594,83,0.03468585014343262,5.142137765884399,7,fec_simple_kmeans,0.4
