gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216152261426026,0.08046491151339832,0.3413098236775819,0.6586901763224181,,19,20.275689223057643,4,4.481620718462824,7,5.725981620718462,13.623224728487886,13,0.0,0.7128770351409912,15,fec_simple_farthest_point,0.3
1,2017,0.4676116713593016,0.07474155227419638,0.3413098236775819,0.6542821158690176,0.3413098236775819,19,22.386336866902237,4,3.806831566548881,7,5.729878288182175,11.406753042795446,13,0.023462533950805664,0.8921599388122559,15,fec_simple_farthest_point,0.3
2,1728,0.44100558989338806,0.07587689492009314,0.34068010075566746,0.6605793450881612,0.34068010075566746,19,25.79236694677871,4,4.056372549019608,7,6.380952380952381,12.295868347338935,13,0.02252960205078125,0.980841875076294,15,fec_simple_farthest_point,0.3
3,1527,0.43161941586318986,0.07823260307625783,0.3369017632241813,0.6580604534005038,0.3369017632241813,23,28.021529562982003,4,4.199550128534704,7,6.721401028277635,12.786953727506427,13,0.02499699592590332,1.1230757236480713,15,fec_simple_farthest_point,0.3
4,1338,0.42781829153694423,0.08089476617404634,0.3369017632241813,0.6586901763224181,0.3369017632241813,23,30.081942789034564,4,4.364123957091776,7,7.039332538736591,13.352205005959476,13,0.02806234359741211,1.2538833618164062,15,fec_simple_farthest_point,0.3
5,1160,0.42703545341793314,0.08499830748020115,0.3369017632241813,0.6618387909319899,0.3369017632241813,23,32.187102131192916,4,4.560199280376419,7,7.282037088292278,13.936617769166897,13,0.027833223342895508,1.3651659488677979,15,fec_simple_farthest_point,0.3
6,1142,0.42253219574228307,0.08458581580067544,0.3369017632241813,0.6586901763224181,0.3369017632241813,23,34.72828198723286,4,4.813766305856231,7,7.49014709963919,14.701359977796281,13,0.025481462478637695,1.3153514862060547,15,fec_simple_farthest_point,0.3
7,930,0.41918747506901816,0.08591389508733716,0.3369017632241813,0.6593198992443325,0.3369017632241813,23,36.771197495434386,4,5.0344377771980175,7,7.63996869292982,15.383250717453691,13,0.02518486976623535,1.6860082149505615,15,fec_simple_farthest_point,0.3
8,912,0.417101428423137,0.0855785683459514,0.3369017632241813,0.6599496221662469,0.3369017632241813,23,38.90297339593114,4,5.239958268127282,7,7.803077725612937,15.998956703182055,13,0.026311635971069336,1.6564373970031738,15,fec_simple_farthest_point,0.3
9,779,0.4182015833755676,0.08827470697028253,0.3369017632241813,0.6593198992443325,0.3369017632241813,23,40.77370797792273,4,5.275715002508781,7,7.86703462117411,16.15579528349222,13,0.024456024169921875,1.7856590747833252,15,fec_simple_farthest_point,0.3
10,754,0.4181529328902512,0.08930673477022776,0.3369017632241813,0.6586901763224181,0.3369017632241813,23,41.964859437751,4,5.424949799196787,7,7.992469879518072,16.58483935742972,13,0.028484582901000977,2.1241297721862793,15,fec_simple_farthest_point,0.3
11,706,0.4184231387928701,0.09078687132111742,0.3369017632241813,0.6612090680100755,0.3369017632241813,23,43.269545793000745,4,5.522958550508811,7,8.075949367088608,16.8222884090345,13,0.031981706619262695,2.3581604957580566,15,fec_simple_farthest_point,0.3
12,672,0.4165129271305574,0.09010823175622362,0.336272040302267,0.6605793450881612,0.336272040302267,55,45.073290703394,8,5.800049188391539,10,8.288981800295131,17.716182980816527,25,0.03240203857421875,2.57731032371521,15,fec_simple_farthest_point,0.3
13,623,0.4151494475328459,0.08856684615650477,0.336272040302267,0.6624685138539043,0.336272040302267,55,46.77124183006536,8,5.984023238925199,10,8.409343984507384,18.20624546114742,25,0.033418893814086914,2.465792417526245,15,fec_simple_farthest_point,0.3
14,613,0.41455738781961926,0.08945319195755681,0.3343828715365239,0.6599496221662469,0.3343828715365239,43,48.79427333974976,10,6.240375360923966,12,8.57747834456208,18.934552454282965,31,0.0351717472076416,2.817448139190674,15,fec_simple_farthest_point,0.3
15,615,0.41163523181665546,0.08744931600347401,0.3343828715365239,0.6612090680100755,0.3343828715365239,43,51.019840309702396,10,6.465763368013549,12,8.70263730946044,19.547544156786838,31,0.038751840591430664,2.607288122177124,15,fec_simple_farthest_point,0.3
16,574,0.4138205217428997,0.09133563806739768,0.3343828715365239,0.6599496221662469,0.3343828715365239,43,52.78226577437859,10,6.60038240917782,12,8.785611854684513,19.944311663479922,31,0.03583931922912598,2.716156482696533,15,fec_simple_farthest_point,0.3
17,532,0.4110508551538955,0.08834599674627207,0.3343828715365239,0.6612090680100755,0.3343828715365239,43,54.94748048261178,10,6.685829193281287,12,8.836290513366453,20.175774781168677,31,0.03719353675842285,2.9320068359375,15,fec_simple_farthest_point,0.3
18,500,0.4106885978643973,0.0885456837680659,0.3343828715365239,0.6612090680100755,0.3343828715365239,43,57.060499058380415,10,6.9296139359698685,12,8.977636534839924,20.887005649717516,31,0.03563332557678223,2.496091365814209,15,fec_simple_farthest_point,0.3
