gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189734114637606,0.07342934283513237,0.3633501259445844,0.6492443324937027,,36,20.073078538429233,8,4.455690886182277,7,5.675766484670307,13.482570348593027,24,0.0,0.3110222816467285,22,fec_simple_farthest_point,0.1
1,2047,0.47217022928883623,0.0681423803199006,0.35768261964735515,0.6423173803526449,0.35768261964735515,33,21.90395256916996,3,3.789328063241107,7,5.693280632411067,11.317391304347826,10,0.009256601333618164,0.588874340057373,22,fec_simple_farthest_point,0.1
2,1721,0.449926309019776,0.06927268434908719,0.353904282115869,0.6454659949622166,0.353904282115869,19,26.21985815602837,7,4.267021276595744,8,6.406028368794326,12.814539007092199,17,0.01677680015563965,0.7131590843200684,22,fec_simple_farthest_point,0.1
3,1553,0.44347614458981405,0.0721067828087053,0.3513853904282116,0.646095717884131,0.3513853904282116,21,29.2234563868017,4,4.547533485788958,8,6.8833714472394645,13.632473048023522,13,0.01857280731201172,0.7905886173248291,22,fec_simple_farthest_point,0.1
4,1343,0.4371647282086181,0.07429167976644499,0.34760705289672544,0.6479848866498741,0.34760705289672544,37,31.831671199758237,8,4.82109398609852,9,7.241764883650649,14.479601087941976,25,0.018303394317626953,0.804389476776123,22,fec_simple_farthest_point,0.1
5,1198,0.4350523569629363,0.07761670519046274,0.34760705289672544,0.6479848866498741,0.34760705289672544,37,34.323142857142855,8,5.0928571428571425,9,7.5205714285714285,15.288285714285715,25,0.0172879695892334,0.8273580074310303,22,fec_simple_farthest_point,0.1
6,1107,0.4284409434139463,0.07652760862548806,0.34760705289672544,0.6486146095717884,0.34760705289672544,37,36.67084028937117,8,5.312186978297162,9,7.761825264329438,15.880634390651085,25,0.013035774230957031,0.8081552982330322,22,fec_simple_farthest_point,0.1
7,987,0.4283876529784848,0.07963570002023107,0.34760705289672544,0.6473551637279598,0.34760705289672544,37,38.92581681842528,8,5.546866630958758,9,7.933583288698447,16.445099089448313,25,0.01774144172668457,0.8631515502929688,22,fec_simple_farthest_point,0.1
8,889,0.4265816964916141,0.08088469055053511,0.3463476070528967,0.6486146095717884,0.3463476070528967,45,39.791395045632335,7,5.552281616688396,10,7.956975228161669,16.431812255541068,22,0.013342857360839844,0.9152605533599854,22,fec_simple_farthest_point,0.1
9,774,0.4235308481457239,0.07911568597433714,0.3463476070528967,0.6467254408060453,0.3463476070528967,45,41.16354903943377,7,5.677199191102123,10,8.067239635995955,16.65849342770475,22,0.01613163948059082,0.9614520072937012,22,fec_simple_farthest_point,0.1
10,743,0.41904982505951743,0.077139531393324,0.3463476070528967,0.646095717884131,0.3463476070528967,45,42.8997506234414,7,5.944139650872818,10,8.211221945137158,17.25062344139651,22,0.01580214500427246,0.8881707191467285,22,fec_simple_farthest_point,0.1
11,711,0.42061706048553554,0.07916252846476994,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,44.6238959764475,6,6.06476938174681,9,8.22693817468106,17.28091265947007,19,0.014274835586547852,0.9410874843597412,22,fec_simple_farthest_point,0.1
12,655,0.41873265593647274,0.07785072638503311,0.34571788413098237,0.6505037783375315,0.34571788413098237,40,46.33922518159806,6,6.381113801452784,9,8.354479418886198,17.84188861985472,19,0.015551567077636719,1.0383083820343018,22,fec_simple_farthest_point,0.1
13,644,0.41643300924482973,0.07787858269308251,0.34319899244332497,0.6454659949622166,0.34319899244332497,77,47.9612421762157,8,6.493740972556572,11,8.328839672604719,17.836783822821378,25,0.023916244506835938,1.4469835758209229,22,fec_simple_farthest_point,0.1
