gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181878485446226,0.0750803207120332,0.3488664987405542,0.6586901763224181,,19,19.849936948297604,4,4.39260193358554,7,5.670870113493065,13.333333333333334,13,0.0,0.24300885200500488,21,fec_simple_farthest_point,0.1
1,1980,0.46725586856974277,0.06852270711733328,0.3419395465994962,0.6517632241813602,0.3419395465994962,33,21.811364514882104,7,3.6896018554310013,7,5.60919984538075,11.005411673753382,21,0.011656761169433594,0.42760443687438965,21,fec_simple_farthest_point,0.1
2,1792,0.4511677056339815,0.07401907350689803,0.3419395465994962,0.656801007556675,0.3419395465994962,33,26.311870503597124,7,4.1266187050359715,7,6.2838129496402875,12.33884892086331,21,0.009301185607910156,0.454789400100708,21,fec_simple_farthest_point,0.1
3,1576,0.44197060990511056,0.07727274669012194,0.34068010075566746,0.6580604534005038,0.34068010075566746,16,29.054372748116606,4,4.5453652145430725,8,6.75794300687848,13.540452014412054,13,0.010938405990600586,0.47965240478515625,21,fec_simple_farthest_point,0.1
4,1388,0.44057307439753596,0.08162836033034378,0.34068010075566746,0.6574307304785894,0.34068010075566746,16,30.918422636965683,4,4.663154726068633,8,6.992775436484045,13.834136062612885,13,0.009339094161987305,0.528731107711792,21,fec_simple_farthest_point,0.1
5,1201,0.43471131595378665,0.08225138552902675,0.34068010075566746,0.656801007556675,0.34068010075566746,16,32.3794466403162,4,4.769621682665161,8,7.21682665160926,14.236589497459063,13,0.009937047958374023,0.7244918346405029,21,fec_simple_farthest_point,0.1
6,1119,0.43024150098832953,0.08339727397600066,0.34068010075566746,0.656801007556675,0.34068010075566746,16,33.53349807797913,4,4.79049972542559,8,7.34788577704558,14.42174629324547,13,0.01616644859313965,0.8038408756256104,21,fec_simple_farthest_point,0.1
7,1066,0.4259503247610353,0.08472209746774272,0.34068010075566746,0.656801007556675,0.34068010075566746,16,34.82805676855895,4,4.860807860262009,8,7.503002183406114,14.621724890829695,13,0.016907691955566406,0.8314311504364014,21,fec_simple_farthest_point,0.1
8,952,0.42429596380436213,0.08450173071771709,0.34068010075566746,0.6536523929471032,0.34068010075566746,16,36.22248551869405,4,4.944444444444445,8,7.6179568193786205,14.910215903106899,13,0.017491817474365234,0.832261323928833,21,fec_simple_farthest_point,0.1
9,860,0.42465760736994185,0.08619215038210808,0.34068010075566746,0.6574307304785894,0.34068010075566746,16,37.031338299511944,4,4.8962239917801185,8,7.637811456460313,14.765990238890316,13,0.016622543334960938,1.2647767066955566,21,fec_simple_farthest_point,0.1
10,845,0.4213474616949512,0.08479794814085087,0.34005037783375314,0.656801007556675,0.34005037783375314,71,39.26750448833034,20,5.101564503718902,13,7.779687099256219,15.364708899717876,61,0.02465963363647461,1.4632954597473145,21,fec_simple_farthest_point,0.1
11,675,0.42365512040944026,0.08680912456212098,0.34005037783375314,0.6574307304785894,0.34005037783375314,71,40.90494855463008,20,5.327290543851054,13,7.911807937285644,16.0249877511024,61,0.023946523666381836,1.5245814323425293,21,fec_simple_farthest_point,0.1
12,647,0.4241673968464769,0.08795562820353146,0.3394206549118388,0.6580604534005038,0.3394206549118388,79,42.413459210844835,19,5.5737109658678285,19,8.086177680948923,16.691600096828854,58,0.023275375366210938,1.2458434104919434,21,fec_simple_farthest_point,0.1
13,655,0.4222873285924179,0.08818101017008483,0.3394206549118388,0.6586901763224181,0.3394206549118388,79,44.33147158814959,19,5.746478873239437,19,8.216367168528413,17.161000485672655,58,0.019296646118164062,1.1074190139770508,21,fec_simple_farthest_point,0.1
14,637,0.42161900897677845,0.08691037466899443,0.3387909319899244,0.6586901763224181,0.3387909319899244,39,45.98987219676875,7,5.838437424644321,9,8.31974921630094,17.493850976609597,22,0.019369840621948242,1.208404302597046,21,fec_simple_farthest_point,0.1
15,632,0.4206622059266896,0.08741381362983783,0.3387909319899244,0.6580604534005038,0.3387909319899244,39,48.33373552123552,7,6.225627413127413,9,8.549227799227799,18.59049227799228,22,0.01831221580505371,1.040949821472168,21,fec_simple_farthest_point,0.1
16,642,0.41927424887813564,0.08699023413796442,0.3387909319899244,0.656801007556675,0.3387909319899244,39,49.790182868142445,7,6.410972088546679,9,8.675649663137632,19.083974975938403,22,0.0176088809967041,1.061309814453125,21,fec_simple_farthest_point,0.1
17,555,0.4192151207184338,0.08752582022123023,0.33816120906801006,0.6593198992443325,0.33816120906801006,49,51.77046473224817,12,6.649681528662421,12,8.763623496107572,19.768577494692146,37,0.021078109741210938,1.1649229526519775,21,fec_simple_farthest_point,0.1
18,566,0.41943331819245433,0.08867418583375246,0.33816120906801006,0.6618387909319899,0.33816120906801006,49,54.64290805416964,12,6.876930387265384,12,8.934901401758138,20.404133998574483,37,0.018155336380004883,1.1584150791168213,21,fec_simple_farthest_point,0.1
19,532,0.4176772747540906,0.08830886390832396,0.33816120906801006,0.6574307304785894,0.33816120906801006,49,56.87291910902697,12,7.292379835873388,12,9.166705744431418,21.6021101992966,37,0.021765947341918945,1.2264366149902344,21,fec_simple_farthest_point,0.1
20,497,0.4160242693400691,0.08702499803218756,0.3369017632241813,0.6586901763224181,0.3369017632241813,56,57.85392475615421,14,7.447979563399907,13,9.28216442173711,22.05387830933581,43,0.018747329711914062,1.2154712677001953,21,fec_simple_farthest_point,0.1
21,584,0.4152486957871238,0.08743071329676096,0.3369017632241813,0.6586901763224181,0.3369017632241813,56,60.42582938388625,14,7.759241706161138,13,9.434597156398103,22.90142180094787,43,0.017616748809814453,1.25004243850708,21,fec_simple_farthest_point,0.1
22,570,0.41513871230624366,0.088419598696056,0.3369017632241813,0.6574307304785894,0.3369017632241813,56,63.12452561669829,14,8.161290322580646,13,9.681925996204933,24.08372865275142,43,0.020378589630126953,1.3283417224884033,21,fec_simple_farthest_point,0.1
