gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220183781887647,0.07796549586396045,0.34823677581863977,0.6523929471032746,,36,20.0373322147651,8,4.440436241610739,7,5.677432885906041,13.458053691275168,24,0.0,1.259045124053955,25,fec_simple_farthest_point,0.3
1,2075,0.46976066992617116,0.0718549845971831,0.3463476070528967,0.6479848866498741,0.3463476070528967,26,22.104693140794225,5,3.766546329723225,8,5.651022864019254,11.185720016044925,16,0.033017873764038086,1.588064193725586,25,fec_simple_farthest_point,0.3
2,1743,0.44599582314859687,0.07333624901000167,0.3438287153652393,0.6479848866498741,0.3438287153652393,20,25.906272022551093,4,4.068357998590557,7,6.258632840028189,12.111346018322763,13,0.03268241882324219,1.6952364444732666,25,fec_simple_farthest_point,0.3
3,1450,0.4332179040463183,0.07380595127484897,0.3438287153652393,0.6492443324937027,0.3438287153652393,20,28.302656546489562,4,4.217267552182163,7,6.660341555977229,12.624920936116382,13,0.02978801727294922,1.2538645267486572,25,fec_simple_farthest_point,0.3
4,1321,0.42948885863283326,0.07805225803109934,0.34319899244332497,0.6479848866498741,0.34319899244332497,37,30.262216924910607,9,4.357866507747318,8,6.967222884386174,13.056615017878427,27,0.024074792861938477,1.086270809173584,25,fec_simple_farthest_point,0.3
5,1239,0.42437241973393297,0.07841430391593109,0.34319899244332497,0.6574307304785894,0.34319899244332497,37,31.82670126874279,9,4.486735870818916,8,7.211361014994233,13.525663206459054,27,0.022680044174194336,1.113306999206543,25,fec_simple_farthest_point,0.3
6,1065,0.42030877047286963,0.08037489316978633,0.3419395465994962,0.6511335012594459,0.3419395465994962,30,33.33624454148472,7,4.491812227074236,10,7.305131004366812,13.578875545851528,22,0.02306842803955078,1.131394386291504,25,fec_simple_farthest_point,0.3
7,1001,0.42257989264420703,0.08380647149140368,0.3394206549118388,0.6530226700251889,0.3394206549118388,50,34.42173797501993,5,4.603242094073877,8,7.433696518735052,13.941536008503853,16,0.025194883346557617,1.1401615142822266,25,fec_simple_farthest_point,0.3
8,895,0.4189780329515472,0.0825409719725235,0.3394206549118388,0.6542821158690176,0.3394206549118388,50,36.79030177972659,5,4.835955635800877,8,7.591694609233944,14.538302811452153,16,0.024532079696655273,1.161630630493164,25,fec_simple_farthest_point,0.3
9,828,0.4181003814612626,0.08375001517138,0.3394206549118388,0.6555415617128464,0.3394206549118388,50,39.49469429004548,5,5.057352198079839,8,7.779686710459829,15.27387569479535,16,0.021755218505859375,1.3025672435760498,25,fec_simple_farthest_point,0.3
