gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194300586337329,0.07139525457226382,0.35516372795969775,0.6448362720403022,,19,20.27257525083612,4,4.49623745819398,7,5.69314381270903,13.611622073578594,13,0.0,0.5187230110168457,8,fec_simple_farthest_point,0.2
1,2019,0.47088556035344453,0.06562345039266666,0.35516372795969775,0.6397984886649875,0.35516372795969775,19,21.73968253968254,4,3.7785714285714285,7,5.703571428571428,11.242857142857142,13,0.014119863510131836,0.6795132160186768,8,fec_simple_farthest_point,0.2
2,1753,0.44885158718749363,0.06633990898439074,0.35516372795969775,0.6410579345088161,0.35516372795969775,19,25.211981566820278,4,3.944700460829493,7,6.260545905707196,11.851471109535625,13,0.015516281127929688,0.7217421531677246,8,fec_simple_farthest_point,0.2
3,1625,0.4430989043116903,0.07083551236790012,0.35516372795969775,0.6423173803526449,0.35516372795969775,19,28.348540758134853,4,4.205971150620597,7,6.689030526668903,12.692720563569273,13,0.013765096664428711,0.7419555187225342,8,fec_simple_farthest_point,0.2
4,1404,0.4372620009287017,0.07275939539438912,0.35516372795969775,0.6435768261964736,0.35516372795969775,19,30.494955671048608,4,4.441760929379394,7,7.008865790278202,13.424946499541425,13,0.01573467254638672,0.8294041156768799,8,fec_simple_farthest_point,0.2
5,1205,0.43240397895594895,0.0725135168510936,0.3532745591939547,0.6410579345088161,0.3532745591939547,29,32.921097770154375,4,4.739851343624928,7,7.30989136649514,14.218982275586049,13,0.016948461532592773,0.9031119346618652,8,fec_simple_farthest_point,0.2
6,1112,0.4310762972361563,0.07556791185846867,0.3507556675062973,0.6435768261964736,0.3507556675062973,38,34.9003029468466,11,4.945194161388048,8,7.52905535665106,14.850454420269898,28,0.014802217483520508,0.9077737331390381,8,fec_simple_farthest_point,0.2
7,996,0.4280233554151491,0.07532447351693317,0.3507556675062973,0.6435768261964736,0.3507556675062973,38,36.937085213697905,11,5.247942659941598,8,7.756304751791877,15.696310061056543,28,0.015242576599121094,0.9866328239440918,8,fec_simple_farthest_point,0.2
8,906,0.4234633086695958,0.07390430160545529,0.3507556675062973,0.6448362720403022,0.3507556675062973,38,39.60776648423247,11,5.523586135001303,8,7.979410998175658,16.532968464946574,28,0.01691150665283203,1.0298244953155518,8,fec_simple_farthest_point,0.2
9,819,0.4230167305027545,0.07545651213824356,0.3507556675062973,0.6448362720403022,0.3507556675062973,38,41.53850037869225,11,5.6796263569805605,8,8.092148447361778,16.98232769502651,28,0.01692342758178711,1.1568148136138916,8,fec_simple_farthest_point,0.2
10,787,0.424280228130357,0.0760210739502688,0.3507556675062973,0.6404282115869018,0.3507556675062973,38,43.548574312389604,11,5.9568508705526115,8,8.243754731264193,17.66540499621499,28,0.016168832778930664,1.0979816913604736,8,fec_simple_farthest_point,0.2
11,681,0.42276946318802217,0.07639157104690064,0.35012594458438284,0.6416876574307304,0.35012594458438284,51,46.026277372262776,8,6.22603406326034,11,8.41338199513382,18.44793187347932,25,0.020888328552246094,1.1404786109924316,8,fec_simple_farthest_point,0.2
12,689,0.42182241721199537,0.07595321616723796,0.35012594458438284,0.6448362720403022,0.35012594458438284,51,48.62924920518464,8,6.498899486426999,11,8.556126192223038,19.180239667400343,25,0.021120309829711914,1.1995570659637451,8,fec_simple_farthest_point,0.2
13,588,0.4236268069754109,0.07656661782767923,0.35012594458438284,0.646095717884131,0.35012594458438284,51,51.28851206114163,8,6.852400286601386,11,8.738237401480774,20.129925961308814,25,0.018230199813842773,1.293386697769165,8,fec_simple_farthest_point,0.2
14,606,0.4219157269762406,0.07738127980159115,0.3494962216624685,0.6454659949622166,0.3494962216624685,77,53.873882580333415,12,7.317951195941048,11,8.960618506885721,21.337762744624307,37,0.020426273345947266,1.3154139518737793,8,fec_simple_farthest_point,0.2
15,581,0.4198527343018103,0.076002203677369,0.34823677581863977,0.6448362720403022,0.34823677581863977,87,55.99856493661803,23,7.769911504424779,17,9.21478115283425,22.585027505381486,65,0.019191265106201172,1.3929548263549805,8,fec_simple_farthest_point,0.2
16,565,0.41848223210700647,0.07723348138769114,0.34823677581863977,0.646095717884131,0.34823677581863977,87,58.96840593585448,23,8.112254667304931,17,9.386787936811873,23.573719483006222,65,0.02016758918762207,1.7568278312683105,8,fec_simple_farthest_point,0.2
17,545,0.41677945433700714,0.07696239008179728,0.3469773299748111,0.6448362720403022,0.3469773299748111,100,60.940428537791384,23,8.667294560866495,16,9.653637862020249,25.01247939722157,65,0.026202917098999023,1.910111427307129,8,fec_simple_farthest_point,0.2
18,595,0.4174471368191216,0.07854485074882757,0.3469773299748111,0.6448362720403022,0.3469773299748111,100,63.480387409200965,23,9.138014527845037,16,9.90774818401937,26.309927360774818,65,0.022294282913208008,1.5769364833831787,8,fec_simple_farthest_point,0.2
19,523,0.4146625377307103,0.07589286785681869,0.3469773299748111,0.6473551637279598,0.3469773299748111,100,66.41481481481482,23,9.588291517323775,16,10.159378733572282,27.557228195937874,65,0.01831984519958496,1.704418659210205,8,fec_simple_farthest_point,0.2
20,503,0.4137577479154205,0.07713870252549018,0.3469773299748111,0.6454659949622166,0.3469773299748111,100,68.5139545884579,23,9.749763481551561,16,10.22232734153264,27.98651844843898,65,0.02446603775024414,1.7013747692108154,8,fec_simple_farthest_point,0.2
21,487,0.41552871506855005,0.07774105284088105,0.3469773299748111,0.649874055415617,0.3469773299748111,100,71.90506478209659,23,10.302709069493522,16,10.44263839811543,29.555712603062425,65,0.020494937896728516,1.7352070808410645,8,fec_simple_farthest_point,0.2
22,521,0.41269308361056706,0.07774268084217782,0.34571788413098237,0.6454659949622166,0.34571788413098237,94,74.09931100023759,24,10.650273224043715,17,10.579710144927537,30.427892611071513,63,0.020559072494506836,1.8653457164764404,8,fec_simple_farthest_point,0.2
23,477,0.4125560571105723,0.07771057556762548,0.34571788413098237,0.6467254408060453,0.34571788413098237,94,75.82897196261682,24,10.960747663551402,17,10.738785046728973,31.31355140186916,63,0.0185091495513916,1.9408657550811768,8,fec_simple_farthest_point,0.2
24,502,0.41082594571339776,0.07594692839346222,0.34571788413098237,0.6435768261964736,0.34571788413098237,94,78.62231658410002,24,11.406227883934891,17,10.96343477235197,32.525831564048126,63,0.021639585494995117,2.001033067703247,8,fec_simple_farthest_point,0.2
25,447,0.41176921233512803,0.07758899555150246,0.34508816120906805,0.6454659949622166,0.34508816120906805,124,82.01907420330309,43,11.816934170737381,24,11.099092812281926,33.63200744359153,110,0.021430492401123047,2.1905570030212402,8,fec_simple_farthest_point,0.2
26,436,0.40932561201333806,0.07443723219454446,0.34508816120906805,0.6448362720403022,0.34508816120906805,124,84.3179809257967,43,12.02861130495464,24,11.139567341242149,34.1886485229123,110,0.01960611343383789,2.1526122093200684,8,fec_simple_farthest_point,0.2
27,492,0.4088766569907365,0.07518322190270897,0.34508816120906805,0.6479848866498741,0.34508816120906805,124,86.10222743259085,43,12.382883939038686,24,11.284173505275499,35.157796014068,110,0.024550199508666992,2.35583233833313,8,fec_simple_farthest_point,0.2
28,526,0.4099650864363482,0.07663257931077964,0.34508816120906805,0.6492443324937027,0.34508816120906805,124,89.15537190082645,43,13.19456906729634,24,11.589846517119245,37.310507674144034,110,0.02338099479675293,2.451953887939453,8,fec_simple_farthest_point,0.2
29,504,0.409868589444576,0.07703497501669349,0.34508816120906805,0.6479848866498741,0.34508816120906805,124,90.8554131054131,43,13.161918328584996,24,11.589031339031338,37.26115859449193,110,0.024811983108520508,2.7681663036346436,8,fec_simple_farthest_point,0.2
30,549,0.4098844368864981,0.07705241895024781,0.34508816120906805,0.6479848866498741,0.34508816120906805,124,92.60721969878078,43,13.257948840545064,24,11.689457327277074,37.50729141764284,110,0.02717733383178711,2.9719557762145996,8,fec_simple_farthest_point,0.2
31,514,0.40743253226091247,0.07485478443811808,0.34508816120906805,0.646095717884131,0.34508816120906805,124,97.03099666189794,43,14.101812112541726,24,11.990462565569862,39.73652837386743,110,0.026804685592651367,3.892923355102539,8,fec_simple_farthest_point,0.2
32,510,0.4073956795817041,0.07455080968745835,0.34508816120906805,0.6467254408060453,0.34508816120906805,124,100.17669351018475,43,14.54263382283278,24,12.173851255329227,40.96281383230696,110,0.028264284133911133,4.113993883132935,8,fec_simple_farthest_point,0.2
33,516,0.4083689713620105,0.07617658334275322,0.34508816120906805,0.6486146095717884,0.34508816120906805,124,104.21403176108082,43,14.986963735482341,24,12.328276842853757,42.04550841431619,110,0.03057098388671875,3.944925546646118,8,fec_simple_farthest_point,0.2
34,505,0.4085717387650313,0.07618323112943257,0.3438287153652393,0.6479848866498741,0.3438287153652393,143,109.80479696034196,48,15.354547613393493,24,12.494894324388506,43.0496319164094,125,0.028835535049438477,3.2300498485565186,8,fec_simple_farthest_point,0.2
35,521,0.4071713621298782,0.07623520920936766,0.3438287153652393,0.6492443324937027,0.3438287153652393,143,115.19675649892679,48,16.16670641545433,24,12.785356546625328,45.30598616742189,125,0.021831512451171875,3.44299578666687,8,fec_simple_farthest_point,0.2
36,525,0.4052704310103554,0.0741472761365497,0.3438287153652393,0.6479848866498741,0.3438287153652393,143,119.0308908045977,48,17.10919540229885,24,13.05411877394636,47.75383141762452,125,0.028562307357788086,3.507124900817871,8,fec_simple_farthest_point,0.2
37,530,0.4061798085498757,0.0746503061266806,0.3438287153652393,0.6435768261964736,0.3438287153652393,143,124.01021135122299,48,17.47874614105913,24,13.252434101163619,48.674661600569934,125,0.020004749298095703,3.792445659637451,8,fec_simple_farthest_point,0.2
38,570,0.40357107463592196,0.07298630436639182,0.3438287153652393,0.6442065491183879,0.3438287153652393,143,125.85686700458605,48,17.75138788317644,24,13.43615737388366,49.483707458363504,125,0.04581093788146973,3.6741294860839844,8,fec_simple_farthest_point,0.2
39,569,0.40475922930539454,0.07411469400833941,0.3438287153652393,0.6423173803526449,0.3438287153652393,143,129.11309380274898,48,18.339522546419097,24,13.614178924523753,50.94453822040029,125,0.02344346046447754,5.65591835975647,8,fec_simple_farthest_point,0.2
40,582,0.40391583135310133,0.07476146748268529,0.3438287153652393,0.6467254408060453,0.3438287153652393,143,134.13186547302203,48,18.945076215823857,24,13.834744737478829,52.49383014759255,125,0.04464292526245117,6.6734254360198975,8,fec_simple_farthest_point,0.2
41,596,0.40483723800511656,0.07541344916532909,0.3438287153652393,0.6492443324937027,0.3438287153652393,143,134.48680996580362,48,19.275769418661454,24,13.963605276013679,53.293600390815826,125,0.03062152862548828,5.606235504150391,8,fec_simple_farthest_point,0.2
42,558,0.405011719545853,0.0762621398162399,0.34319899244332497,0.6486146095717884,0.34319899244332497,62,139.73621569103716,13,20.027204274957494,14,14.197959679378188,55.3784308962837,40,0.02925586700439453,5.872603893280029,8,fec_simple_farthest_point,0.2
43,583,0.4049528575809176,0.0754189317568497,0.34319899244332497,0.6467254408060453,0.34319899244332497,62,146.19590143937546,13,21.021224688948525,14,14.412295681873628,57.86533300805075,40,0.028836488723754883,6.139967918395996,8,fec_simple_farthest_point,0.2
