gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203230452018833,0.08238196204031578,0.3469773299748111,0.6574307304785894,,19,20.136708860759494,4,4.458649789029536,7,5.69493670886076,13.523206751054852,13,0.0,0.5668752193450928,13,fec_simple_kmeans,0.3
1,1976,0.46590882318872445,0.07453185805367456,0.3469773299748111,0.6448362720403022,0.3469773299748111,19,21.450896336710834,4,3.7131722525331257,7,5.628604832424006,11.071706936866718,13,0.01348257064819336,0.7193732261657715,13,fec_simple_kmeans,0.3
2,1721,0.4400520379511818,0.07534822518169411,0.3469773299748111,0.649874055415617,0.3469773299748111,19,25.477021731385822,4,4.131100819380121,7,6.252226576416103,12.277164232276451,13,0.013882637023925781,0.8198175430297852,13,fec_simple_kmeans,0.3
3,1499,0.4276275796399748,0.07574549431904495,0.3438287153652393,0.6530226700251889,0.3438287153652393,25,27.666448659254414,5,4.368541530412034,8,6.7351209941137995,13.02485284499673,16,0.013893604278564453,0.8547523021697998,13,fec_simple_kmeans,0.3
4,1395,0.425675384565672,0.08058796661740691,0.3419395465994962,0.6523929471032746,0.3419395465994962,38,29.551924251679903,12,4.531765424557117,13,7.091936469150886,13.554367745876604,37,0.013885498046875,0.9629983901977539,13,fec_simple_kmeans,0.3
5,1273,0.42072703300530195,0.0804645481527258,0.3419395465994962,0.6517632241813602,0.3419395465994962,38,32.108670181605156,12,4.870533099004101,13,7.410661980082015,14.538664323374341,37,0.015360116958618164,1.0156595706939697,13,fec_simple_kmeans,0.3
6,1065,0.41863942037992363,0.08341237558541222,0.3419395465994962,0.6517632241813602,0.3419395465994962,38,33.73335152838428,12,5.018286026200873,13,7.616812227074236,15.064137554585153,37,0.01515054702758789,1.0690064430236816,13,fec_simple_kmeans,0.3
7,950,0.4151671365364209,0.08377018513398152,0.34068010075566746,0.6479848866498741,0.34068010075566746,31,35.607227644420995,5,5.142706409918228,8,7.795040886309681,15.559219203376419,16,0.015533685684204102,1.0933117866516113,13,fec_simple_kmeans,0.3
8,982,0.41373948818847645,0.08455195731707957,0.34068010075566746,0.6549118387909321,0.34068010075566746,31,37.052799150968426,5,5.350490846378349,8,7.959671000265322,16.190501459273015,16,0.014795064926147461,1.1506500244140625,13,fec_simple_kmeans,0.3
9,904,0.41201861783790855,0.0849749359423129,0.34068010075566746,0.6542821158690176,0.34068010075566746,31,38.016966849386584,5,5.477943095797442,8,8.09397024275646,16.606630122683374,16,0.016277790069580078,1.245967149734497,13,fec_simple_kmeans,0.3
10,816,0.41098651276982434,0.08499824313936363,0.3394206549118388,0.6517632241813602,0.3394206549118388,52,39.84075949367089,8,5.702025316455696,10,8.220253164556961,17.261518987341773,25,0.017353296279907227,1.2021985054016113,13,fec_simple_kmeans,0.3
11,783,0.4089649731957555,0.08325169454870952,0.3387909319899244,0.6523929471032746,0.3387909319899244,36,41.26536807487984,13,5.907159119655957,10,8.340753857829496,17.894257525929675,30,0.021093368530273438,1.3736624717712402,13,fec_simple_kmeans,0.3
12,772,0.41027665711846084,0.08582186300751722,0.3387909319899244,0.6593198992443325,0.3387909319899244,36,43.51858318782739,13,6.15689698179097,10,8.493888750311799,18.62609129458718,30,0.018868207931518555,1.066920280456543,13,fec_simple_kmeans,0.3
13,765,0.4101074075591971,0.08456786736747694,0.3387909319899244,0.6523929471032746,0.3387909319899244,36,45.67834793491865,13,6.496370463078849,10,8.695369211514393,19.59474342928661,30,0.014248847961425781,1.469935655593872,13,fec_simple_kmeans,0.3
14,685,0.40876521701458735,0.08446713230129602,0.3387909319899244,0.6530226700251889,0.3387909319899244,36,48.21769041769042,13,6.936117936117936,10,8.936855036855038,20.748402948402948,30,0.0250089168548584,1.4465811252593994,13,fec_simple_kmeans,0.3
15,681,0.40708686350394074,0.08298542694422133,0.3387909319899244,0.6593198992443325,0.3387909319899244,36,50.428006915287725,13,7.284267720424796,10,9.090145714991356,21.733267473450233,30,0.018371105194091797,1.578596830368042,13,fec_simple_kmeans,0.3
16,615,0.40774292684858326,0.08388422272825012,0.33564231738035266,0.6549118387909321,0.33564231738035266,83,52.39347037484885,23,7.4207980652962515,20,9.162756952841596,22.133252720677145,70,0.030350446701049805,1.5396232604980469,13,fec_simple_kmeans,0.3
17,639,0.41011761922774265,0.0870724505635618,0.33564231738035266,0.6561712846347607,0.33564231738035266,83,54.78705939159826,23,7.854176726219218,20,9.368179623370352,23.36552390149686,70,0.018427133560180664,1.6755199432373047,13,fec_simple_kmeans,0.3
18,627,0.4079859765549312,0.0846090579677065,0.33564231738035266,0.6523929471032746,0.33564231738035266,83,57.246875,23,8.013942307692307,20,9.43125,23.823076923076922,70,0.01987457275390625,1.7022886276245117,13,fec_simple_kmeans,0.3
19,578,0.40855010458889396,0.08633756163581872,0.33564231738035266,0.6542821158690176,0.33564231738035266,83,60.16432483924744,23,8.65015479876161,20,9.75779947606573,25.57823291259824,70,0.017750263214111328,1.7987325191497803,13,fec_simple_kmeans,0.3
20,597,0.40710492846842566,0.08448577832623075,0.33564231738035266,0.6517632241813602,0.33564231738035266,83,62.23604121734963,23,8.886412652767794,20,9.917086029235563,26.299784327821712,70,0.019311904907226562,1.946662425994873,13,fec_simple_kmeans,0.3
