gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197166755772504,0.07535616894597019,0.3488664987405542,0.6561712846347607,,36,20.091025095703955,8,4.455125478519779,7,5.686516376010208,13.495959166312208,24,0.0,0.38973045349121094,4,fec_simple_kmeans,0.3
1,2016,0.4694433737411767,0.06940010652107093,0.3488664987405542,0.6542821158690176,0.3488664987405542,36,22.561091340450773,8,3.897192566231712,7,5.669829972321075,11.559114274416766,24,0.018740177154541016,0.672741174697876,4,fec_simple_kmeans,0.3
2,1799,0.4470590472942996,0.07189197100051081,0.34319899244332497,0.6479848866498741,0.34319899244332497,34,27.181950509461426,4,4.253275109170306,7,6.320960698689956,12.624090247452694,13,0.008575677871704102,0.7629389762878418,4,fec_simple_kmeans,0.3
3,1483,0.4395015618415254,0.07564101619641113,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,29.764048531289912,4,4.582375478927203,7,6.775542784163473,13.577266922094509,13,0.01427459716796875,0.6318786144256592,4,fec_simple_kmeans,0.3
4,1349,0.434152918890469,0.07685604677370049,0.34319899244332497,0.6517632241813602,0.34319899244332497,34,32.55306924705171,4,4.930148170547324,7,7.153915935893559,14.583610523132748,13,0.011800527572631836,0.6802709102630615,4,fec_simple_kmeans,0.3
5,1190,0.43235672732569097,0.08002264552007098,0.3419395465994962,0.6542821158690176,0.3419395465994962,44,35.12159863945578,6,5.3061224489795915,9,7.4727891156462585,15.589285714285714,19,0.01024174690246582,0.8074450492858887,4,fec_simple_kmeans,0.3
6,1063,0.42817022325385334,0.08118877875669368,0.3419395465994962,0.6574307304785894,0.3419395465994962,44,36.67702371218316,6,5.401471790678659,9,7.63586808394658,15.863177977650587,19,0.018248558044433594,0.7260868549346924,4,fec_simple_kmeans,0.3
7,946,0.4261667787581244,0.08196560225090456,0.34068010075566746,0.6542821158690176,0.34068010075566746,75,38.252447737496695,9,5.344535591426303,11,7.711034665255359,15.732204286848372,28,0.021854400634765625,0.8957395553588867,4,fec_simple_kmeans,0.3
8,842,0.422850200410534,0.08231166570601534,0.34068010075566746,0.6536523929471032,0.34068010075566746,75,39.46529562982005,9,5.310282776349615,11,7.769151670951157,15.677120822622108,28,0.015218734741210938,0.9658946990966797,4,fec_simple_kmeans,0.3
9,740,0.42329096862375537,0.08260016770498163,0.34068010075566746,0.6530226700251889,0.34068010075566746,75,40.913239719157474,9,5.401705115346038,11,7.864844533600802,15.931544633901705,28,0.022107362747192383,0.8612239360809326,4,fec_simple_kmeans,0.3
