gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193096593333312,0.07321964087094947,0.3589420654911839,0.6416876574307304,,36,20.344207444583855,8,4.512337933918863,7,5.694688414889168,13.656210790464241,24,0.0,1.0735480785369873,1,fec_simple_farthest_point,0.3
1,2094,0.47195102889812013,0.06740810189940609,0.3589420654911839,0.6335012594458438,0.3589420654911839,36,22.223945902943516,8,3.739856801909308,7,5.622513922036595,11.138424821002387,24,0.027430295944213867,1.2708959579467773,1,fec_simple_farthest_point,0.3
2,1764,0.4503233103373693,0.06875105990307978,0.3589420654911839,0.635390428211587,0.3589420654911839,36,26.46010733452594,8,4.124150268336315,7,6.289087656529517,12.344543828264758,24,0.020837068557739258,1.3525950908660889,1,fec_simple_farthest_point,0.3
3,1539,0.4453482562849606,0.07391309254831603,0.35579345088161207,0.6410579345088161,0.35579345088161207,38,30.078569147237303,4,4.440753752794635,7,6.77994251038007,13.22868093260939,13,0.026078462600708008,1.5587122440338135,1,fec_simple_farthest_point,0.3
4,1377,0.43719325352515,0.07428460611982451,0.35579345088161207,0.6366498740554156,0.35579345088161207,38,32.829896907216494,4,4.655245603395998,7,7.114614918132201,13.932383262583384,13,0.024555206298828125,1.5676279067993164,1,fec_simple_farthest_point,0.3
5,1187,0.43332295106092067,0.07376719067891092,0.35579345088161207,0.6397984886649875,0.35579345088161207,38,34.94072603516733,4,4.798922291548497,7,7.357061826432218,14.478729438457176,13,0.03101515769958496,1.7330706119537354,1,fec_simple_farthest_point,0.3
6,1059,0.42990889905247587,0.07429421481107593,0.35453400503778343,0.6423173803526449,0.35453400503778343,30,37.21266721266721,7,5.083265083265084,9,7.598416598416598,15.26972426972427,22,0.02665400505065918,1.8604388236999512,1,fec_simple_farthest_point,0.3
7,898,0.426780801279337,0.07505126571968324,0.353904282115869,0.6442065491183879,0.353904282115869,74,39.199113891060726,15,5.253844149074798,13,7.735731039874902,15.77039353661715,41,0.0266726016998291,1.8436315059661865,1,fec_simple_farthest_point,0.3
8,825,0.42451840763018006,0.07451764142648647,0.353904282115869,0.6410579345088161,0.353904282115869,74,40.87544483985765,15,5.276309100152517,13,7.82180986273513,15.869089984748348,41,0.023714542388916016,1.717597484588623,1,fec_simple_farthest_point,0.3
9,712,0.4248039771186647,0.07587193052793267,0.353904282115869,0.6410579345088161,0.353904282115869,74,42.41499628804751,15,5.456817619401138,13,7.973521405592675,16.368473150210345,41,0.02620530128479004,2.0676112174987793,1,fec_simple_farthest_point,0.3
