gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217424126398614,0.0781278459570265,0.3469773299748111,0.6549118387909321,,19,19.58732212160414,4,4.34325140146615,7,5.641224665804226,13.155239327296249,13,0.0,1.1491544246673584,8,fec_simple_kmeans,0.4
1,1980,0.46816155797182213,0.0696175822267721,0.3413098236775819,0.6549118387909321,0.3413098236775819,17,21.010003847633705,4,3.565986918045402,7,5.5498268564832625,10.63716814159292,13,0.01088404655456543,0.7802042961120605,8,fec_simple_kmeans,0.4
2,1712,0.4457810302597292,0.07264205428290306,0.3413098236775819,0.6549118387909321,0.3413098236775819,17,24.852657004830917,4,4.013802622498274,7,6.220496894409938,11.981711525189786,13,0.016439199447631836,1.0562217235565186,8,fec_simple_kmeans,0.4
3,1508,0.440705783890598,0.07910196481076161,0.3413098236775819,0.6549118387909321,0.3413098236775819,17,27.956899324541652,4,4.399163718237375,7,6.7484721775490515,13.184946928272756,13,0.018525362014770508,1.3274505138397217,8,fec_simple_kmeans,0.4
4,1368,0.4324402111918407,0.08178820979942826,0.34068010075566746,0.6530226700251889,0.34068010075566746,37,29.79856330439988,7,4.653995809637833,9,7.075127207422927,14.006285543250524,22,0.01953411102294922,0.97540283203125,8,fec_simple_kmeans,0.4
5,1241,0.42908790446053435,0.08491506945997293,0.34068010075566746,0.6580604534005038,0.34068010075566746,37,31.610135329686152,7,4.825511085516844,9,7.345234667434495,14.505614742297725,22,0.016621112823486328,0.975761890411377,8,fec_simple_kmeans,0.4
6,1105,0.4258912721200799,0.0866247000242569,0.34068010075566746,0.656801007556675,0.34068010075566746,37,33.129716331589094,7,4.940512255576976,9,7.5092261085100525,14.832277609473975,22,0.014404535293579102,1.1426444053649902,8,fec_simple_kmeans,0.4
7,982,0.4203722444565504,0.08424458824497848,0.34005037783375314,0.6586901763224181,0.34005037783375314,37,34.80433618843683,8,4.991702355460386,9,7.652837259100642,14.999197002141328,25,0.016559839248657227,1.9509475231170654,8,fec_simple_kmeans,0.4
8,871,0.41623187348755797,0.08332560209731071,0.34005037783375314,0.6536523929471032,0.34005037783375314,37,37.473888314374356,8,5.291365046535677,9,7.885470527404343,15.92425025853154,25,0.14133214950561523,2.2505290508270264,8,fec_simple_kmeans,0.4
9,759,0.4150009189089848,0.08377580579721301,0.34005037783375314,0.6561712846347607,0.34005037783375314,37,39.954809391567785,8,5.46124715980813,9,8.080787679878819,16.53496591769755,25,0.0321965217590332,1.9648993015289307,8,fec_simple_kmeans,0.4
10,758,0.412899978903329,0.08342632085735448,0.336272040302267,0.6555415617128464,0.336272040302267,40,41.96215943491423,12,5.664984863773966,12,8.218718466195762,17.130171543895056,32,0.01715683937072754,2.24482798576355,8,fec_simple_kmeans,0.4
11,701,0.4118057547468771,0.08410056815420931,0.336272040302267,0.6555415617128464,0.336272040302267,40,44.491297861760316,12,5.963451019393337,12,8.430880159124813,18.049975136747886,32,0.021102428436279297,2.1869754791259766,8,fec_simple_kmeans,0.4
12,638,0.4081545499290657,0.08251131185306965,0.336272040302267,0.6555415617128464,0.336272040302267,40,47.01247248716067,12,6.286622646123747,12,8.610173636585962,18.950843727072634,32,0.024343252182006836,2.262984037399292,8,fec_simple_kmeans,0.4
