gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184651525022335,0.07333725044583461,0.35831234256926947,0.6429471032745592,,30,19.833192923336142,6,4.3883740522325185,7,5.6714406065711875,13.321819713563606,20,0.0,0.4060859680175781,27,fec_simple_farthest_point,0.1
1,2078,0.47078574111916943,0.0668356209767323,0.3570528967254408,0.6404282115869018,0.3570528967254408,31,21.784486205517794,6,3.7393042782886847,8,5.675329868052779,11.160735705717713,19,0.012835025787353516,0.5817794799804688,27,fec_simple_farthest_point,0.1
2,1774,0.45323121865787913,0.06842625257312375,0.35453400503778343,0.6410579345088161,0.35453400503778343,26,25.737508796622098,6,4.072132301196341,8,6.21323011963406,12.071780436312457,19,0.011383533477783203,0.6257801055908203,27,fec_simple_farthest_point,0.1
3,1522,0.44153268029950754,0.06973943421039075,0.35264483627204035,0.6391687657430731,0.35264483627204035,31,28.706227583958267,6,4.384414737528529,8,6.6954678839256605,13.029670687968698,19,0.013561487197875977,0.49707865715026855,27,fec_simple_farthest_point,0.1
4,1327,0.44054458694471166,0.07433591700848578,0.35264483627204035,0.6423173803526449,0.35264483627204035,31,31.32814836972779,6,4.694286568950045,8,7.064911755907867,13.97247980855519,19,0.00933694839477539,0.639676570892334,27,fec_simple_farthest_point,0.1
5,1153,0.4369765967961502,0.0764877517090716,0.35264483627204035,0.6442065491183879,0.35264483627204035,31,33.88413098236776,6,5.035264483627204,8,7.396025748670585,15.034424853064651,19,0.00922846794128418,0.7741489410400391,27,fec_simple_farthest_point,0.1
6,1110,0.4320435437175898,0.07664260699127376,0.35264483627204035,0.6423173803526449,0.35264483627204035,31,35.68669054836043,6,5.18379718930835,8,7.597134196748415,15.50399559107192,19,0.012668132781982422,0.8223180770874023,27,fec_simple_farthest_point,0.1
7,980,0.4295445282590249,0.07796495407117718,0.3488664987405542,0.6442065491183879,0.3488664987405542,32,37.66074270557029,6,5.425464190981432,9,7.788594164456233,16.180636604774534,19,0.016973257064819336,0.8756356239318848,27,fec_simple_farthest_point,0.1
8,897,0.4278342107723315,0.07887697082130272,0.3488664987405542,0.6423173803526449,0.3488664987405542,32,39.234622372177526,6,5.540877238515442,9,7.950168699714508,16.609654814430314,19,0.014814615249633789,0.761566162109375,27,fec_simple_farthest_point,0.1
9,917,0.42546192820698797,0.07905026204779277,0.3488664987405542,0.6473551637279598,0.3488664987405542,32,41.45618153364632,6,5.921752738654147,9,8.20318205529473,17.679707876890976,19,0.009135246276855469,0.8775629997253418,27,fec_simple_farthest_point,0.1
10,839,0.4221671778717645,0.07818190105241248,0.3488664987405542,0.6473551637279598,0.3488664987405542,32,43.788937037981135,6,6.264593423400459,9,8.432322202396126,18.677032882997707,19,0.014865398406982422,0.9523599147796631,27,fec_simple_farthest_point,0.1
11,826,0.420457035424829,0.07839139543608155,0.3488664987405542,0.6442065491183879,0.3488664987405542,32,46.795333502409335,6,6.64037534871925,9,8.674866852650267,19.808014202383973,19,0.019988059997558594,1.0439035892486572,27,fec_simple_farthest_point,0.1
12,741,0.4224773985352485,0.08163221568306692,0.3488664987405542,0.646095717884131,0.3488664987405542,32,49.12875963211534,6,7.01590852597564,9,8.826746209296545,20.742232165050957,19,0.016826629638671875,1.0841457843780518,27,fec_simple_farthest_point,0.1
13,752,0.4176381435039968,0.07889110856943625,0.3488664987405542,0.6442065491183879,0.3488664987405542,32,51.27068793619143,6,7.364157527417746,9,8.997756729810568,21.691924227318047,19,0.016631364822387695,0.9832837581634521,27,fec_simple_farthest_point,0.1
14,700,0.41572415646996747,0.07972233835517535,0.3488664987405542,0.6442065491183879,0.3488664987405542,32,53.79520750988142,6,7.81744071146245,9,9.228013833992096,22.966897233201582,19,0.010044097900390625,0.9006423950195312,27,fec_simple_farthest_point,0.1
15,711,0.4156903592448763,0.07996669959348164,0.3488664987405542,0.6467254408060453,0.3488664987405542,32,56.160696761530915,6,8.191854759568205,9,9.37585868498528,23.957801766437683,19,0.013322591781616211,0.8296926021575928,27,fec_simple_farthest_point,0.1
16,629,0.41626555151078765,0.07986712598162533,0.3488664987405542,0.6467254408060453,0.3488664987405542,32,58.90463544181555,6,8.720183486238533,9,9.672139063254466,25.39280540801545,19,0.011762380599975586,0.8709344863891602,27,fec_simple_farthest_point,0.1
17,667,0.4140749216686122,0.07816106138327178,0.3488664987405542,0.6473551637279598,0.3488664987405542,32,61.59317073170732,6,9.254390243902439,9,9.935853658536585,26.88170731707317,19,0.017960309982299805,1.3764584064483643,27,fec_simple_farthest_point,0.1
18,670,0.41724004676454396,0.08275189667521186,0.3469773299748111,0.6505037783375315,0.3469773299748111,130,64.51470945781668,37,9.415511791879407,24,10.017748601993679,27.327741308047653,107,0.011811256408691406,1.2083168029785156,27,fec_simple_farthest_point,0.1
19,617,0.4167590523810277,0.08126438505878383,0.3469773299748111,0.646095717884131,0.3469773299748111,130,68.31047802993723,37,10.119748913568325,24,10.382182520521487,29.189039111540318,107,0.01639246940612793,1.4440805912017822,27,fec_simple_farthest_point,0.1
20,659,0.414600915384259,0.08078196118997781,0.3469773299748111,0.6473551637279598,0.3469773299748111,130,72.3608422071636,37,11.086640851887706,24,10.774685382381413,31.932236205227493,107,0.013642072677612305,1.144589900970459,27,fec_simple_farthest_point,0.1
21,715,0.4104420558295107,0.07800270048879726,0.3469773299748111,0.6473551637279598,0.3469773299748111,130,76.9042316258352,37,11.6815144766147,24,11.116555308092057,33.57164068299926,107,0.0212252140045166,1.090864896774292,27,fec_simple_farthest_point,0.1
22,653,0.41256718576672974,0.0801915954115451,0.3469773299748111,0.6473551637279598,0.3469773299748111,130,80.77007299270073,37,12.085644768856447,24,11.24330900243309,34.56788321167883,107,0.014472723007202148,2.418280839920044,27,fec_simple_farthest_point,0.1
23,661,0.4132879678830556,0.08073095082357722,0.3463476070528967,0.6505037783375315,0.3463476070528967,145,86.00609904854842,49,12.943156867528666,28,11.626494266894364,36.88533788728958,133,0.02934432029724121,2.9876348972320557,27,fec_simple_farthest_point,0.1
24,660,0.4111043976397991,0.07989808296455457,0.3463476070528967,0.6473551637279598,0.3463476070528967,145,89.96808249447582,49,13.7687208445863,28,11.956297569359196,39.01080284802357,133,0.025687694549560547,2.9407572746276855,27,fec_simple_farthest_point,0.1
25,648,0.4100072578235068,0.07858849468183554,0.3463476070528967,0.6473551637279598,0.3463476070528967,145,94.7268765133172,49,14.641162227602905,28,12.357142857142858,41.4864406779661,133,0.01958775520324707,2.3247945308685303,27,fec_simple_farthest_point,0.1
26,719,0.4085404855491902,0.07844143475429581,0.3463476070528967,0.6467254408060453,0.3463476070528967,145,98.7617994100295,49,15.22763028515241,28,12.61676499508358,43.09046214355949,133,0.018932819366455078,2.161439895629883,27,fec_simple_farthest_point,0.1
27,704,0.40872536074194404,0.07917941465537558,0.34319899244332497,0.6467254408060453,0.34319899244332497,132,104.04147007698039,36,15.872609883287808,23,12.886019369257513,44.87360317854482,99,0.016611814498901367,2.283437728881836,27,fec_simple_farthest_point,0.1
28,624,0.40864148955264334,0.07846983440043524,0.34319899244332497,0.6486146095717884,0.34319899244332497,132,109.17547261269995,36,16.45443528841493,23,13.088948133785749,46.41977702375182,99,0.017539024353027344,2.3355090618133545,27,fec_simple_farthest_point,0.1
29,672,0.4085168979008823,0.07959396937310206,0.34319899244332497,0.6505037783375315,0.34319899244332497,132,113.56017720895889,36,16.991385675609155,23,13.3704159488063,47.837558454344084,99,0.017323017120361328,2.507481575012207,27,fec_simple_farthest_point,0.1
30,623,0.40696914786065563,0.07808778269718972,0.34319899244332497,0.6454659949622166,0.34319899244332497,132,117.14188532555879,36,17.43974732750243,23,13.537657920310982,49.00340136054422,99,0.015585899353027344,2.7551865577697754,27,fec_simple_farthest_point,0.1
31,568,0.40875396486611654,0.0803035753300333,0.34319899244332497,0.6479848866498741,0.34319899244332497,132,122.66130580892943,36,18.115458473355737,23,13.64786365818531,50.77412385981757,99,0.020094633102416992,2.9011220932006836,27,fec_simple_farthest_point,0.1
32,588,0.40963086975920077,0.08046351500286551,0.34319899244332497,0.6479848866498741,0.34319899244332497,132,125.03610370729344,36,18.679428156045553,23,13.909377271625878,52.31257572086261,99,0.022225141525268555,3.121598482131958,27,fec_simple_farthest_point,0.1
33,644,0.4065429702055356,0.07694438666199122,0.34319899244332497,0.6473551637279598,0.34319899244332497,132,129.78328402366864,36,18.74778106508876,23,13.964003944773175,52.5207100591716,99,0.019965410232543945,3.1748435497283936,27,fec_simple_farthest_point,0.1
34,637,0.4114667804896785,0.08272134796091142,0.34319899244332497,0.6473551637279598,0.34319899244332497,132,134.4392523364486,36,19.70585341859321,23,14.264387604525332,55.05779636005903,99,0.022176027297973633,3.842629909515381,27,fec_simple_farthest_point,0.1
35,622,0.40860766303238033,0.07967380730180848,0.34319899244332497,0.6473551637279598,0.34319899244332497,132,137.63678667646337,36,20.22973303943179,23,14.369826108253735,56.460200832721036,99,0.022953510284423828,4.807835340499878,27,fec_simple_farthest_point,0.1
36,647,0.4086883049318627,0.07971282564797219,0.34319899244332497,0.646095717884131,0.34319899244332497,132,142.65279841505696,36,20.70529965329371,23,14.462852897473997,57.62109955423477,99,0.027596473693847656,5.074295997619629,27,fec_simple_farthest_point,0.1
37,613,0.4090533294184915,0.08029978022066518,0.34319899244332497,0.6505037783375315,0.34319899244332497,132,147.23042944785277,36,21.325398773006135,23,14.547484662576688,59.0920245398773,99,0.02428746223449707,4.961546421051025,27,fec_simple_farthest_point,0.1
38,622,0.41013250994568545,0.08070191359756099,0.34319899244332497,0.6479848866498741,0.34319899244332497,132,150.69529904011813,36,21.694560669456067,23,14.590450406103864,59.98474033965051,99,0.025830745697021484,5.337332725524902,27,fec_simple_farthest_point,0.1
39,628,0.40940414363621924,0.08005524167023258,0.34319899244332497,0.6492443324937027,0.34319899244332497,132,154.55572102258625,36,20.97096053611318,23,14.443037974683545,57.869446512782325,99,0.02430891990661621,5.516546726226807,27,fec_simple_farthest_point,0.1
40,654,0.4091696512173387,0.08025727367878657,0.34319899244332497,0.649874055415617,0.34319899244332497,132,154.6008476689105,36,21.263026676639242,23,14.596360009972575,58.74495138369484,99,0.022438764572143555,5.049588441848755,27,fec_simple_farthest_point,0.1
41,633,0.40774301046669903,0.08006562366124455,0.34319899244332497,0.646095717884131,0.34319899244332497,132,156.15826086956523,36,21.27776397515528,23,14.704844720496894,58.86385093167702,99,0.01779031753540039,3.846639633178711,27,fec_simple_farthest_point,0.1
42,636,0.4094745900068515,0.08053806439289321,0.34319899244332497,0.6505037783375315,0.34319899244332497,132,160.78170064644456,36,20.800845350571855,23,14.50323222277474,57.39333664843362,99,0.023253202438354492,4.509150505065918,27,fec_simple_farthest_point,0.1
43,527,0.41017160863146707,0.08179567243792377,0.34319899244332497,0.6473551637279598,0.34319899244332497,132,163.75459381044487,36,21.806334622823986,23,14.819148936170214,60.030947775628626,99,0.016008615493774414,3.300285816192627,27,fec_simple_farthest_point,0.1
44,591,0.4117311712069871,0.08158743127034682,0.34319899244332497,0.6473551637279598,0.34319899244332497,132,168.8300863131936,36,22.272009864364982,23,14.92577065351418,61.20246609124538,99,0.01790761947631836,4.2019569873809814,27,fec_simple_farthest_point,0.1
45,543,0.41180823378459636,0.08351913654694297,0.34319899244332497,0.649874055415617,0.34319899244332497,132,177.21336259448915,36,22.008778346744695,23,14.80687637161668,60.41038771031456,99,0.01703190803527832,3.7710418701171875,27,fec_simple_farthest_point,0.1
46,525,0.4100133054857924,0.081971229742074,0.34319899244332497,0.6454659949622166,0.34319899244332497,132,183.29970544919,36,22.540991654393718,23,14.933480608738341,61.69317623956799,99,0.019073486328125,4.051501035690308,27,fec_simple_farthest_point,0.1
47,543,0.41221510578663134,0.08394822937994452,0.34319899244332497,0.646095717884131,0.34319899244332497,132,187.8865370415949,36,22.59734186561654,23,14.951759783411273,61.81663795225203,99,0.014575481414794922,3.397714853286743,27,fec_simple_farthest_point,0.1
48,466,0.4105086836116433,0.08268411809186854,0.34319899244332497,0.6473551637279598,0.34319899244332497,132,188.67205598455598,36,22.311293436293436,23,14.957046332046332,61.178088803088805,99,0.014095067977905273,3.798689365386963,27,fec_simple_farthest_point,0.1
49,496,0.41019548527834354,0.08296223949314764,0.34319899244332497,0.649874055415617,0.34319899244332497,132,192.40861244019138,36,23.177272727272726,23,15.222248803827751,63.573923444976074,99,0.014025211334228516,2.4729137420654297,27,fec_simple_farthest_point,0.1
50,518,0.41053803919545334,0.0821820194560209,0.34319899244332497,0.6492443324937027,0.34319899244332497,132,194.8334552548159,36,22.811265544989027,23,15.177517678614972,62.54059985369422,99,0.01144552230834961,2.5419440269470215,27,fec_simple_farthest_point,0.1
