gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,438,0.40992140587663006,0.08722105042338267,0.33564231738035266,0.6599496221662469,0.33564231738035266,33,58.24154025670945,8,7.0704784130688445,7,8.961026837806301,20.956826137689614,24,0.01148533821105957,0.9645838737487793,7,fec_simple_kmeans,0.2
19,413,0.40860326787392864,0.08665828377231122,0.33564231738035266,0.6580604534005038,0.33564231738035266,33,60.019386106623585,8,7.352642510962382,7,9.10962381721671,21.763212554811908,24,0.011333465576171875,1.2686138153076172,7,fec_simple_kmeans,0.2
20,424,0.40865483323341456,0.0860190554430522,0.33564231738035266,0.6574307304785894,0.33564231738035266,33,62.14136003726129,8,7.570796460176991,7,9.241965533302283,22.3996273870517,24,0.014861345291137695,1.0119903087615967,7,fec_simple_kmeans,0.2
21,364,0.4075704922563014,0.08597041918330203,0.33249370277078083,0.6574307304785894,0.33249370277078083,81,64.44824420472803,13,7.862749598347487,12,9.420931833830618,23.246499885242137,40,0.012152910232543945,1.1736905574798584,7,fec_simple_kmeans,0.2
22,412,0.40822568851351704,0.08737117905652275,0.33249370277078083,0.6599496221662469,0.33249370277078083,81,66.8217661978326,13,8.088540465759742,12,9.53470140650219,23.934055798939358,40,0.013163328170776367,1.132183313369751,7,fec_simple_kmeans,0.2
23,473,0.40782874614117154,0.08706782493035077,0.33249370277078083,0.6599496221662469,0.33249370277078083,81,69.79205827067669,13,8.720864661654135,12,9.84281015037594,25.671287593984964,40,0.014982223510742188,1.1370584964752197,7,fec_simple_kmeans,0.2
24,409,0.4041193165329835,0.08480850795938888,0.33249370277078083,0.6586901763224181,0.33249370277078083,81,73.29930875576036,13,9.618202764976958,12,10.288018433179724,28.07373271889401,40,0.015343189239501953,1.1891896724700928,7,fec_simple_kmeans,0.2
25,540,0.4051521023057547,0.08688497274944125,0.33249370277078083,0.656801007556675,0.33249370277078083,81,75.76047337278106,13,10.004970414201184,12,10.478343195266271,29.17396449704142,40,0.014577388763427734,1.2482235431671143,7,fec_simple_kmeans,0.2
26,471,0.4011070348581726,0.08243809684266096,0.33249370277078083,0.6599496221662469,0.33249370277078083,81,79.35454332002817,13,10.805588166236205,12,10.833059403615872,31.31650622211787,40,0.014050483703613281,1.8816146850585938,7,fec_simple_kmeans,0.2
27,493,0.40091680812937036,0.08530362894626323,0.33249370277078083,0.6630982367758187,0.33249370277078083,81,81.90138205668775,13,11.499882876551887,12,11.181072850784727,33.286015460295154,40,0.021015405654907227,2.6552646160125732,7,fec_simple_kmeans,0.2
28,534,0.4024063518012339,0.08660994453273656,0.3312342569269522,0.6599496221662469,0.3312342569269522,35,87.67076631977294,9,12.419583727530748,12,11.540444654683066,35.8550141911069,28,0.014972209930419922,2.0765085220336914,7,fec_simple_kmeans,0.2
29,507,0.3973469816441644,0.08294441512304122,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,91.28419560595323,9,13.1301677297425,12,11.963619182612804,37.8979447200567,28,0.014230012893676758,2.044342517852783,7,fec_simple_kmeans,0.2
30,536,0.3964933209772496,0.08274697522783306,0.3312342569269522,0.6580604534005038,0.3312342569269522,35,96.24331299859222,9,14.072735804786484,12,12.291412482402627,40.382684185828246,28,0.020409822463989258,1.7970948219299316,7,fec_simple_kmeans,0.2
31,535,0.3964376057603937,0.08217107970145379,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,101.45873729013951,9,15.474343816505083,12,12.791440056751005,44.19224402932135,28,0.022879600524902344,2.0743377208709717,7,fec_simple_kmeans,0.2
32,559,0.3981656892387383,0.08555947301969691,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,105.14415491274205,9,15.954099928281138,12,13.078412622519723,45.32273487927325,28,0.016489028930664062,2.764315128326416,7,fec_simple_kmeans,0.2
33,573,0.39404084838774095,0.08171751147283329,0.3312342569269522,0.6586901763224181,0.3312342569269522,35,107.80133715377268,9,16.338347659980897,12,13.25549188156638,46.50214899713467,28,0.02131795883178711,3.2988548278808594,7,fec_simple_kmeans,0.2
34,576,0.39699609149878545,0.08437896000593047,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,112.56070325492992,9,17.06367308149204,12,13.476122594440485,48.47350914706581,28,0.014269590377807617,2.743386745452881,7,fec_simple_kmeans,0.2
35,569,0.3940709349117669,0.08206266082620838,0.3312342569269522,0.6599496221662469,0.3312342569269522,35,116.45899690991205,9,17.66864749227478,12,13.642025196101736,50.082006180175895,28,0.021763324737548828,4.313997030258179,7,fec_simple_kmeans,0.2
36,588,0.39331186163529575,0.08180804129171652,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,121.93556085918854,9,18.57852028639618,12,13.838424821002386,52.48066825775656,28,0.025482892990112305,4.353190660476685,7,fec_simple_kmeans,0.2
37,594,0.3950767561762991,0.08230214578022808,0.3312342569269522,0.6599496221662469,0.3312342569269522,35,127.76086428744841,9,18.557416848749696,12,13.793396455450353,52.44695314396698,28,0.06090426445007324,6.572408676147461,7,fec_simple_kmeans,0.2
38,576,0.3955740806105471,0.0837929785905373,0.3312342569269522,0.6599496221662469,0.3312342569269522,35,133.02554308904274,9,18.72332298878014,12,13.822153258534257,52.817140128909045,28,0.03598928451538086,5.193420886993408,7,fec_simple_kmeans,0.2
39,584,0.3964049730534349,0.08396074716592163,0.3312342569269522,0.6612090680100755,0.3312342569269522,35,133.4980750721848,9,19.032964388835417,12,13.925890279114533,53.62897016361887,28,0.03493833541870117,4.667932033538818,7,fec_simple_kmeans,0.2
40,563,0.3965226970777249,0.08371950624417276,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,138.24653937947494,9,19.19618138424821,12,13.926968973747016,53.99379474940334,28,0.030498504638671875,5.757682800292969,7,fec_simple_kmeans,0.2
41,570,0.39356735328718967,0.08253841984635663,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,142.55969436485196,9,20.037726838586437,12,14.199617956064948,56.187917860553966,28,0.02078390121459961,4.632854223251343,7,fec_simple_kmeans,0.2
42,555,0.39346343993148036,0.08350817666698335,0.3312342569269522,0.6586901763224181,0.3312342569269522,35,146.8347680535629,9,20.476805356288857,12,14.277857484457197,57.4349593495935,28,0.028385162353515625,6.134399175643921,7,fec_simple_kmeans,0.2
43,537,0.3946295736899175,0.08361695881574334,0.3312342569269522,0.6630982367758187,0.3312342569269522,35,150.5764452938366,9,20.720496894409937,12,14.320353559483994,57.91089345437172,28,0.030186891555786133,6.156652450561523,7,fec_simple_kmeans,0.2
44,535,0.398686638180708,0.08758965187221242,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,155.52811677434792,9,21.476190476190474,12,14.582435989471165,59.999282124910266,28,0.030478477478027344,6.432162284851074,7,fec_simple_kmeans,0.2
45,495,0.39617992847298134,0.08421207919174707,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,159.07099056603772,9,21.355896226415094,12,14.47877358490566,59.39787735849057,28,0.041980743408203125,7.714918375015259,7,fec_simple_kmeans,0.2
46,531,0.3927720636808429,0.08127027020132908,0.3312342569269522,0.6618387909319899,0.3312342569269522,35,161.92146596858638,9,21.153736316039982,12,14.4138505473584,58.74869109947644,28,0.027371644973754883,4.1997950077056885,7,fec_simple_kmeans,0.2
47,496,0.3978547995436669,0.0878466905771545,0.3312342569269522,0.6630982367758187,0.3312342569269522,35,163.92049219119735,9,21.22266919072409,12,14.405821107430194,58.857311878845245,28,0.022083759307861328,5.953111886978149,7,fec_simple_kmeans,0.2
48,483,0.3942968044879924,0.08303927831367144,0.3312342569269522,0.6605793450881612,0.3312342569269522,35,164.46440281030445,9,20.98384074941452,12,14.426697892271664,58.31709601873536,28,0.03264760971069336,7.057753562927246,7,fec_simple_kmeans,0.2
49,484,0.3953321956408898,0.08441681692394928,0.3312342569269522,0.6630982367758187,0.3312342569269522,35,167.27009722551577,9,21.58382736542566,12,14.541380128053119,59.94806734645483,28,0.023497819900512695,6.739126920700073,7,fec_simple_kmeans,0.2
50,470,0.39529614036961547,0.08484536490228299,0.3312342569269522,0.6612090680100755,0.3312342569269522,35,169.43863368669022,9,22.115901060070673,12,14.688810365135453,61.35641931684334,28,0.031354665756225586,5.533940315246582,7,fec_simple_kmeans,0.2
