gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194716956118255,0.07226864139519842,0.353904282115869,0.6473551637279598,,36,20.29853321829163,8,4.507333908541846,7,5.676445211389129,13.63244176013805,24,0.0,0.7998137474060059,21,fec_simple_kmeans,0.3
1,1994,0.46931238883261817,0.06493281298382321,0.3520151133501259,0.6454659949622166,0.3520151133501259,27,21.83431027745213,5,3.7534193044157873,7,5.562329034779211,11.069558421258304,15,0.00999307632446289,0.49404001235961914,21,fec_simple_kmeans,0.3
2,1693,0.4496439567289449,0.06814464679359221,0.3520151133501259,0.6448362720403022,0.3520151133501259,27,26.396364907375045,5,4.17651170919259,7,6.260747990213212,12.401258301293254,15,0.010490179061889648,0.5638220310211182,21,fec_simple_kmeans,0.3
3,1544,0.4409892860727171,0.07063711313131754,0.3494962216624685,0.6429471032745592,0.3494962216624685,66,30.065316786414108,9,4.609732201175702,8,6.765839320705421,13.708687132593077,27,0.011907100677490234,0.7018744945526123,21,fec_simple_kmeans,0.3
4,1339,0.43858035204723445,0.07523875141604762,0.3488664987405542,0.646095717884131,0.3488664987405542,59,33.31583629893238,11,4.965005931198102,11,7.150355871886121,14.763048635824436,34,0.018058300018310547,1.0447993278503418,21,fec_simple_kmeans,0.3
5,1148,0.43360369905208285,0.07669699837582382,0.3488664987405542,0.6454659949622166,0.3488664987405542,59,35.6016713091922,11,5.1317548746518105,11,7.417548746518106,15.339554317548746,34,0.015542268753051758,1.1548056602478027,21,fec_simple_kmeans,0.3
6,926,0.43147361757685254,0.07815966832887959,0.34823677581863977,0.6473551637279598,0.34823677581863977,46,37.62041884816754,11,5.180104712041885,10,7.602356020942408,15.591361256544502,34,0.021960020065307617,1.6030311584472656,21,fec_simple_kmeans,0.3
7,789,0.4299607111460798,0.07989677192878009,0.34760705289672544,0.6473551637279598,0.34760705289672544,58,40.125600202173366,16,5.282537275713925,13,7.78797068486227,15.978771796815769,49,0.01861739158630371,1.236269235610962,21,fec_simple_kmeans,0.3
8,752,0.4255212375544307,0.07823773032855919,0.3469773299748111,0.6473551637279598,0.3469773299748111,71,41.81483325037332,5,5.408163265306122,8,7.909158785465405,16.331508213041314,16,0.01576399803161621,1.2566802501678467,21,fec_simple_kmeans,0.3
9,683,0.4243096718186005,0.07885665248831362,0.3463476070528967,0.6517632241813602,0.3463476070528967,52,43.49206736636563,11,5.460580912863071,11,8.014888943129119,16.5713937027093,33,0.016861677169799805,1.3782625198364258,21,fec_simple_kmeans,0.3
10,609,0.42323424970949747,0.07956316505508242,0.3463476070528967,0.6549118387909321,0.3463476070528967,52,45.041308500477555,11,5.55611270296084,11,8.069961795606496,16.7652817574021,33,0.019987106323242188,1.3385353088378906,21,fec_simple_kmeans,0.3
