gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195663327989573,0.07400332520380995,0.3438287153652393,0.6523929471032746,,19,20.19982810485604,4,4.471852170176192,7,5.691448216587881,13.562097120756338,13,0.0,0.7448458671569824,12,fec_simple_farthest_point,0.2
1,2112,0.4733630776202394,0.06888021316193048,0.3438287153652393,0.6530226700251889,0.3438287153652393,19,22.65559157212318,4,3.8618314424635334,7,5.735008103727715,11.533630470016208,13,0.020750045776367188,1.0174059867858887,12,fec_simple_farthest_point,0.2
2,1791,0.45337526076929874,0.07287841019854516,0.3438287153652393,0.6536523929471032,0.3438287153652393,19,27.148174659985685,4,4.389047959914102,7,6.417322834645669,13.040443808160344,13,0.01895928382873535,1.1567676067352295,12,fec_simple_farthest_point,0.2
3,1475,0.44636124436458147,0.07822108617105067,0.34256926952141054,0.6536523929471032,0.34256926952141054,27,30.364968152866243,4,4.776433121019108,7,6.8471337579617835,14.111146496815287,13,0.02066349983215332,1.3303537368774414,12,fec_simple_farthest_point,0.2
4,1379,0.44522647167052504,0.08479751120327383,0.34256926952141054,0.6549118387909321,0.34256926952141054,27,32.55519190717048,4,4.900327283546564,7,7.115441832787861,14.587920261826838,13,0.020570755004882812,1.3683874607086182,12,fec_simple_farthest_point,0.2
5,1219,0.43667122724138935,0.08377767974195188,0.34068010075566746,0.6586901763224181,0.34068010075566746,50,34.23351259552788,7,5.046419473535239,9,7.322671950183979,15.053212567223323,22,0.023631811141967773,1.5099198818206787,12,fec_simple_farthest_point,0.2
6,1119,0.4339984817639142,0.08588162078431105,0.34068010075566746,0.6561712846347607,0.34068010075566746,50,35.393150684931506,7,5.056712328767123,9,7.472054794520548,15.201643835616439,22,0.027813196182250977,1.6603388786315918,12,fec_simple_farthest_point,0.2
7,960,0.42858902387491377,0.08502405967111783,0.34005037783375314,0.6561712846347607,0.34005037783375314,45,37.57364137568916,11,5.1971646101338935,11,7.700446311367813,15.749278025728538,29,0.030182361602783203,1.786611557006836,12,fec_simple_farthest_point,0.2
8,889,0.42492731732873606,0.08580022866016718,0.33753148614609574,0.6536523929471032,0.33753148614609574,55,39.36219262295082,14,5.375,11,7.902920081967213,16.32530737704918,43,0.028690576553344727,1.9031891822814941,12,fec_simple_farthest_point,0.2
9,810,0.424238054385625,0.08684740528328877,0.33753148614609574,0.6561712846347607,0.33753148614609574,55,40.97444331983806,14,5.636892712550607,11,8.076923076923077,17.055668016194332,43,0.029398441314697266,2.0991322994232178,12,fec_simple_farthest_point,0.2
10,809,0.42223556395891093,0.0858500855500596,0.33753148614609574,0.656801007556675,0.33753148614609574,55,43.198740554156174,14,5.94735516372796,11,8.28287153652393,17.962468513853903,43,0.03174757957458496,1.534682273864746,12,fec_simple_farthest_point,0.2
11,729,0.41715188266517256,0.08307162496873943,0.33753148614609574,0.6561712846347607,0.33753148614609574,55,45.15814299900695,14,6.158639523336643,11,8.416583912611719,18.574975173783514,43,0.023967981338500977,1.3324995040893555,12,fec_simple_farthest_point,0.2
12,714,0.4165593862838282,0.08385980458406209,0.33753148614609574,0.6542821158690176,0.33753148614609574,55,48.08226600985222,14,6.32487684729064,11,8.507142857142858,19.03423645320197,43,0.017488718032836914,1.6524455547332764,12,fec_simple_farthest_point,0.2
13,584,0.4142031170078269,0.08461379932986254,0.336272040302267,0.6580604534005038,0.336272040302267,40,50.40828544061303,9,6.621408045977011,10,8.682471264367816,19.953065134099617,28,0.01944875717163086,1.693507194519043,12,fec_simple_farthest_point,0.2
14,582,0.4129840414244386,0.08387459795081757,0.336272040302267,0.6561712846347607,0.336272040302267,40,52.19681104236078,9,6.9321751546882435,10,8.86910994764398,20.798191337458352,28,0.0337371826171875,2.370933771133423,12,fec_simple_farthest_point,0.2
15,552,0.4118939513205099,0.0842523234587334,0.336272040302267,0.6580604534005038,0.336272040302267,40,53.61268939393939,9,7.110795454545454,10,8.967803030303031,21.325520833333332,28,0.022871732711791992,2.232172727584839,12,fec_simple_farthest_point,0.2
16,561,0.4076052481575877,0.08206282047232748,0.336272040302267,0.6574307304785894,0.336272040302267,40,55.319460865452825,9,7.3173327027666115,10,9.103807046583116,21.89926696618586,28,0.03324723243713379,2.274714708328247,12,fec_simple_farthest_point,0.2
17,590,0.4090175358710173,0.0838798620165931,0.336272040302267,0.6580604534005038,0.336272040302267,40,58.788139646102344,9,7.737207077953133,10,9.299139167862267,23.08680057388809,28,0.02658987045288086,1.5110385417938232,12,fec_simple_farthest_point,0.2
18,544,0.4073376254835213,0.08309259423816752,0.33564231738035266,0.6561712846347607,0.33564231738035266,83,61.53046764289088,12,7.926074633915919,10,9.365847897968823,23.609352857817665,37,0.017941951751708984,1.1862680912017822,12,fec_simple_farthest_point,0.2
19,579,0.4066516964627254,0.08359267193347698,0.33564231738035266,0.6593198992443325,0.33564231738035266,83,64.38801337153772,12,8.38204393505253,10,9.60792741165234,24.946513849092646,37,0.015058040618896484,1.7368991374969482,12,fec_simple_farthest_point,0.2
20,529,0.40464878810164145,0.08159018356167826,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,66.64386459802539,12,8.801363422661025,10,9.796426892336624,26.12693935119887,37,0.02349114418029785,1.7157938480377197,12,fec_simple_farthest_point,0.2
21,547,0.40342283731940637,0.08150297118095531,0.33564231738035266,0.6586901763224181,0.33564231738035266,83,69.50094073377234,12,9.146048918156161,10,9.946378174976482,27.01058325493885,37,0.017217636108398438,1.2948570251464844,12,fec_simple_farthest_point,0.2
