gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184490854675284,0.07155617606078511,0.3488664987405542,0.6523929471032746,,19,20.4223073648361,4,4.510429970200085,7,5.724137931034483,13.716900808854831,13,0.0,0.6564896106719971,3,fec_simple_farthest_point,0.3
1,2080,0.4710108049054332,0.06589785117602374,0.3488664987405542,0.6423173803526449,0.3488664987405542,19,21.99239086904285,4,3.699639567480977,7,5.582298758510213,11.081698037645173,13,0.015149116516113281,0.8137240409851074,3,fec_simple_farthest_point,0.3
2,1742,0.4524349435874151,0.06890369528678007,0.3488664987405542,0.6423173803526449,0.3488664987405542,19,26.146419665122906,4,4.04666904168151,7,6.180263626647666,12.084788029925187,13,0.015860557556152344,0.9000403881072998,3,fec_simple_farthest_point,0.3
3,1533,0.4459069449207285,0.07311148642834424,0.3488664987405542,0.6536523929471032,0.3488664987405542,19,28.93960169768201,4,4.317662422461639,7,6.5974534769833495,12.805093046033301,13,0.014665365219116211,1.0972037315368652,3,fec_simple_farthest_point,0.3
4,1258,0.44148137338045984,0.07703991161610321,0.3469773299748111,0.6479848866498741,0.3469773299748111,33,31.72302689920189,9,4.684599467927875,10,6.977830328111144,13.743127401714455,28,0.01863574981689453,1.1933834552764893,3,fec_simple_farthest_point,0.3
5,1099,0.43877284050266496,0.08057512767209608,0.3469773299748111,0.6511335012594459,0.3469773299748111,33,33.36657458563536,9,5.003591160220995,10,7.247513812154696,14.531767955801104,28,0.018718719482421875,1.3507716655731201,3,fec_simple_farthest_point,0.3
6,1043,0.4343905741559551,0.08062371078318001,0.3469773299748111,0.6511335012594459,0.3469773299748111,33,34.764216738197426,9,5.262607296137339,10,7.439645922746781,15.165236051502147,28,0.019172191619873047,1.5032434463500977,3,fec_simple_farthest_point,0.3
7,975,0.43299698656151503,0.08315695656937644,0.3463476070528967,0.6523929471032746,0.3463476070528967,28,36.487434554973824,5,5.462303664921466,8,7.544502617801047,15.524083769633508,16,0.022364139556884766,1.8161911964416504,3,fec_simple_farthest_point,0.3
8,903,0.432070232247619,0.08497555824750273,0.3463476070528967,0.6517632241813602,0.3463476070528967,28,38.10320102432779,5,5.654033290653009,8,7.624071702944942,15.881177976952625,16,0.024954795837402344,1.9667606353759766,3,fec_simple_farthest_point,0.3
9,812,0.4303949201616473,0.08557144800669023,0.34508816120906805,0.6536523929471032,0.34508816120906805,72,40.40789802549363,10,5.882779305173707,12,7.7535616095976,16.36115971007248,31,0.025676727294921875,2.025935411453247,3,fec_simple_farthest_point,0.3
10,686,0.4291596969971966,0.08625170316567599,0.34508816120906805,0.6505037783375315,0.34508816120906805,72,42.227361246348586,10,6.1265822784810124,12,7.8646543330087635,16.942064264849076,31,0.023119211196899414,2.0860698223114014,3,fec_simple_farthest_point,0.3
11,735,0.42672181923695224,0.08528596490846002,0.3438287153652393,0.6523929471032746,0.3438287153652393,73,44.939123979213065,16,6.490225191784212,14,8.048997772828507,17.943330858698342,44,0.027654647827148438,2.198371648788452,3,fec_simple_farthest_point,0.3
12,722,0.42408319613981244,0.08513213514759048,0.3438287153652393,0.649874055415617,0.3438287153652393,73,47.11275598322231,16,6.753515914137676,14,8.26227485812978,18.70540340488527,44,0.025189876556396484,1.9805548191070557,3,fec_simple_farthest_point,0.3
13,686,0.42392916385083246,0.08518951597855577,0.3438287153652393,0.6542821158690176,0.3438287153652393,73,48.98634146341463,16,7.053414634146342,14,8.47341463414634,19.592439024390245,44,0.02601456642150879,2.396605968475342,3,fec_simple_farthest_point,0.3
14,746,0.4235424485935352,0.08552474166731097,0.3438287153652393,0.6536523929471032,0.3438287153652393,73,50.925796812749006,16,7.337649402390438,14,8.672808764940239,20.48730079681275,44,0.028780460357666016,2.547992467880249,3,fec_simple_farthest_point,0.3
15,640,0.42151354178604783,0.08385660543770719,0.3438287153652393,0.6511335012594459,0.3438287153652393,73,53.75605033881897,16,7.9247337850919655,14,9.012342691190707,22.0513068731849,44,0.026293516159057617,2.326366424560547,3,fec_simple_farthest_point,0.3
16,678,0.42062228370812177,0.0846570283705556,0.3438287153652393,0.6517632241813602,0.3438287153652393,73,56.09622501850481,16,8.192450037009623,14,9.168517147791759,22.793486306439675,44,0.025782108306884766,2.4064841270446777,3,fec_simple_farthest_point,0.3
