gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5161101009047143,0.07556125351038326,0.35453400503778343,0.6536523929471032,,36,20.261622992392223,8,4.500845308537616,7,5.713863060016906,13.610735418427726,24,0.0,1.4317715167999268,15,fec_simple_kmeans,0.4
1,2081,0.4676196322840128,0.06969990063092119,0.3507556675062973,0.649874055415617,0.3507556675062973,22,22.603510171519744,4,3.879936178699641,7,5.745113681691264,11.523334662943757,13,0.01711869239807129,0.9872725009918213,15,fec_simple_kmeans,0.4
2,1704,0.44808733966016395,0.07037365283297806,0.34571788413098237,0.649874055415617,0.34571788413098237,49,26.945467176102813,12,4.3251128864188955,10,6.405001736714137,12.883987495658214,37,0.033904075622558594,1.6481812000274658,15,fec_simple_kmeans,0.4
3,1514,0.44214488318549583,0.07553302495523151,0.34571788413098237,0.649874055415617,0.34571788413098237,49,29.791149315504615,12,4.63769500159185,10,6.893664438077045,13.898121617319324,37,0.029683351516723633,1.8117759227752686,15,fec_simple_kmeans,0.4
4,1300,0.4372342688260567,0.07742410903824706,0.34571788413098237,0.649874055415617,0.34571788413098237,49,31.86772955417774,12,4.796575140242102,10,7.1623855919692945,14.341304989666371,37,0.02388286590576172,1.6152641773223877,15,fec_simple_kmeans,0.4
5,1183,0.4322188501550033,0.0779200714294875,0.34571788413098237,0.649874055415617,0.34571788413098237,49,33.79122115925718,12,4.927405740011255,10,7.380979178390546,14.79741136747327,37,0.047101736068725586,1.3663606643676758,15,fec_simple_kmeans,0.4
6,1093,0.4276472649554857,0.07878025778629859,0.34571788413098237,0.649874055415617,0.34571788413098237,49,35.702203856749314,12,5.057300275482094,10,7.619559228650138,15.250137741046832,37,0.01920485496520996,1.7242176532745361,15,fec_simple_kmeans,0.4
7,892,0.4237109492577983,0.07856344255319109,0.3444584382871536,0.649874055415617,0.3444584382871536,55,37.4085429769392,8,5.278825995807128,10,7.82206498951782,15.931603773584905,25,0.023723363876342773,1.857085943222046,15,fec_simple_kmeans,0.4
8,848,0.41962769630093727,0.0759093402996009,0.3444584382871536,0.6523929471032746,0.3444584382871536,55,39.37690355329949,8,5.4238578680203045,10,7.968020304568528,16.383756345177666,25,0.02081298828125,1.6597514152526855,15,fec_simple_kmeans,0.4
9,740,0.4169524254999068,0.07666773395787922,0.3444584382871536,0.6467254408060453,0.3444584382871536,55,41.2,8,5.578419071518193,10,8.08431618569636,16.819573400250942,25,0.020837068557739258,1.9517583847045898,15,fec_simple_kmeans,0.4
10,741,0.41797011358870495,0.07895469825090891,0.3438287153652393,0.649874055415617,0.3438287153652393,45,42.901296111665005,11,5.646809571286141,10,8.163010967098703,17.03888334995015,34,0.019498586654663086,1.3965270519256592,15,fec_simple_kmeans,0.4
11,580,0.4165508868812317,0.07724867381120043,0.3438287153652393,0.6505037783375315,0.3438287153652393,45,45.33637893724453,11,5.868958884347199,10,8.267371964414522,17.62058187064198,34,0.019134521484375,2.0923712253570557,15,fec_simple_kmeans,0.4
