gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217271671658059,0.07782763369134374,0.3507556675062973,0.6492443324937027,,30,19.646140868831715,6,4.342471530999578,7,5.666385491353859,13.196541543652467,20,0.0,0.4876585006713867,26,fec_simple_farthest_point,0.2
1,2025,0.4701808546458296,0.07218559760080416,0.3494962216624685,0.6505037783375315,0.3494962216624685,15,20.678557428459428,3,3.528812230497844,7,5.516268130145042,10.511956095648765,10,0.013323783874511719,0.6084964275360107,26,fec_simple_farthest_point,0.2
2,1758,0.445773834251291,0.07296883710689664,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,25.065319379285455,4,3.974377481053771,7,6.161674485745218,11.803320101046554,13,0.017695188522338867,0.7656562328338623,26,fec_simple_farthest_point,0.2
3,1555,0.4347597865957546,0.07327206295332754,0.3444584382871536,0.6511335012594459,0.3444584382871536,40,27.6276525198939,9,4.273872679045093,9,6.679045092838196,12.744363395225465,28,0.018909454345703125,1.0071518421173096,26,fec_simple_farthest_point,0.2
4,1369,0.4306894308487584,0.07640125880153792,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,30.086808773555763,9,4.484708063021316,9,7.027185665739883,13.44362063639172,28,0.014180898666381836,0.6241436004638672,26,fec_simple_farthest_point,0.2
5,1204,0.4264753040994526,0.0782614140678181,0.3419395465994962,0.6505037783375315,0.3419395465994962,35,31.462759815242496,5,4.551096997690531,9,7.225461893764434,13.729503464203233,16,0.01443028450012207,1.2399702072143555,26,fec_simple_farthest_point,0.2
6,1042,0.42464644764224535,0.08060607527902272,0.3419395465994962,0.649874055415617,0.3419395465994962,35,33.67601760176018,5,4.78025302530253,9,7.4502200220022,14.45902090209021,16,0.014885663986206055,0.6857869625091553,26,fec_simple_farthest_point,0.2
7,948,0.4201105949832913,0.08147103751754413,0.3419395465994962,0.6505037783375315,0.3419395465994962,35,34.915267785771384,5,4.7601918465227815,9,7.5393018918198775,14.47908339994671,16,0.013689279556274414,0.7389121055603027,26,fec_simple_farthest_point,0.2
8,800,0.41819426790341746,0.08122780269726092,0.3419395465994962,0.6511335012594459,0.3419395465994962,35,37.13026721479959,5,5.046505652620761,9,7.766957862281603,15.289311408016443,16,0.03338003158569336,1.3063781261444092,26,fec_simple_farthest_point,0.2
9,754,0.4206379485275526,0.08356313249263171,0.3419395465994962,0.6505037783375315,0.3419395465994962,35,39.12401524777636,5,5.18297331639136,9,7.875476493011436,15.681321473951716,16,0.0163266658782959,1.1423945426940918,26,fec_simple_farthest_point,0.2
10,712,0.41843713671359317,0.08157083770041354,0.3419395465994962,0.6523929471032746,0.3419395465994962,35,41.7562452687358,5,5.419379258137774,9,8.044915468079738,16.34544536966944,16,0.019521236419677734,1.144690990447998,26,fec_simple_farthest_point,0.2
11,646,0.4174820414640718,0.08168091030519128,0.3419395465994962,0.6511335012594459,0.3419395465994962,35,42.468842001962706,5,5.47865554465162,9,8.110157016683022,16.48846908734053,16,0.013855934143066406,0.7872841358184814,26,fec_simple_farthest_point,0.2
12,616,0.418439517842201,0.0829748159326023,0.3419395465994962,0.6536523929471032,0.3419395465994962,35,44.3962681070464,5,5.6687945003682785,9,8.247237908175792,17.018168426221457,16,0.014470815658569336,1.1146056652069092,26,fec_simple_farthest_point,0.2
