gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187560221594102,0.07548543505363883,0.3463476070528967,0.6523929471032746,,19,20.105173876166244,4,4.456318914334181,7,5.6993214588634435,13.507633587786259,13,0.0,0.5701174736022949,19,fec_simple_kmeans,0.3
1,2033,0.46734181439661826,0.06829798700445426,0.3463476070528967,0.6530226700251889,0.3463476070528967,19,21.638406940063092,4,3.70307570977918,7,5.589511041009464,11.034700315457414,13,0.011521577835083008,0.7227954864501953,19,fec_simple_kmeans,0.3
2,1814,0.44696198188925906,0.07134295773538403,0.3463476070528967,0.649874055415617,0.3463476070528967,19,26.206451612903226,4,4.17347670250896,7,6.306093189964158,12.425089605734767,13,0.013676881790161133,0.8444819450378418,19,fec_simple_kmeans,0.3
3,1570,0.4377009023226133,0.0742772194025931,0.34508816120906805,0.6511335012594459,0.34508816120906805,24,30.060892217518724,4,4.524259198957994,7,6.8410941061543475,13.589710192119831,13,0.01719498634338379,0.9056644439697266,19,fec_simple_kmeans,0.3
4,1352,0.4356962230310182,0.0793316350790365,0.34508816120906805,0.649874055415617,0.34508816120906805,24,32.23271958949592,4,4.746453365529732,7,7.158164805312405,14.322064594023544,13,0.01647472381591797,0.9766848087310791,19,fec_simple_kmeans,0.3
5,1165,0.43233939485388795,0.0809873955435931,0.3444584382871536,0.6542821158690176,0.3444584382871536,39,34.16953941791466,5,4.9225769991523025,8,7.409155128567392,14.880757276066685,16,0.013540506362915039,1.0485472679138184,19,fec_simple_kmeans,0.3
6,1035,0.4269321471415535,0.08042060286402364,0.3438287153652393,0.6505037783375315,0.3438287153652393,55,35.644504748982364,8,5.087652645861601,12,7.621981004070556,15.372320217096336,25,0.015077829360961914,1.090846300125122,19,fec_simple_kmeans,0.3
7,922,0.4240420004258581,0.08189549163991092,0.3438287153652393,0.6542821158690176,0.3438287153652393,55,38.0232923318503,8,5.40565297042659,12,7.8482072755823085,16.340748495158337,25,0.013175487518310547,1.1238999366760254,19,fec_simple_kmeans,0.3
8,857,0.42112321741224557,0.080767662459401,0.3438287153652393,0.6580604534005038,0.3438287153652393,55,40.41498708010336,8,5.703359173126615,12,8.068475452196383,17.166925064599482,25,0.01641225814819336,1.239133358001709,19,fec_simple_kmeans,0.3
9,822,0.4188283442756363,0.0802430489372812,0.3438287153652393,0.6542821158690176,0.3438287153652393,55,43.22802972072765,8,5.84934665641814,12,8.16628234691263,17.574942352036896,25,0.015933752059936523,1.3425257205963135,19,fec_simple_kmeans,0.3
