gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196821852080921,0.07805302662813222,0.33753148614609574,0.6605793450881612,,36,19.703483432455396,8,4.364061172472387,7,5.6380628717077315,13.235768903993202,24,0.0,0.7998974323272705,22,fec_simple_kmeans,0.2
1,1965,0.46853211370667264,0.0713146427149303,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,21.686379244563145,8,3.7458985120183135,7,5.618466234261732,11.117893933613125,24,0.020281314849853516,1.036860466003418,22,fec_simple_kmeans,0.2
2,1750,0.44553408152955076,0.07357256442513964,0.33753148614609574,0.656801007556675,0.33753148614609574,36,25.605579096045197,8,4.088276836158192,7,6.231285310734464,12.249646892655367,24,0.018927812576293945,0.9524848461151123,22,fec_simple_kmeans,0.2
3,1492,0.4345994382235168,0.07733670439951183,0.33753148614609574,0.6599496221662469,0.33753148614609574,36,29.037416053725615,8,4.483530540454109,7,6.834026223217141,13.476814838503358,24,0.01900029182434082,1.1783339977264404,22,fec_simple_kmeans,0.2
4,1327,0.43124281446148927,0.08183716474069941,0.33753148614609574,0.6599496221662469,0.33753148614609574,36,31.013589364844904,8,4.702215657311669,7,7.136189069423929,14.109010339734121,24,0.018431425094604492,1.2556750774383545,22,fec_simple_kmeans,0.2
5,1198,0.4289195551796277,0.08450502742366378,0.336272040302267,0.6580604534005038,0.336272040302267,54,33.088711970429344,7,4.831390389536537,9,7.365083878305374,14.578049473983508,22,0.017374038696289062,0.9420449733734131,22,fec_simple_kmeans,0.2
6,1078,0.42063774849940927,0.08195200242307443,0.336272040302267,0.6605793450881612,0.336272040302267,54,34.250476969201415,7,4.930226219678387,9,7.529844644317253,14.821477241755247,22,0.021139144897460938,0.9956550598144531,22,fec_simple_kmeans,0.2
7,942,0.42297065115524995,0.08711345061706817,0.336272040302267,0.6605793450881612,0.336272040302267,54,36.40502354788069,7,5.138932496075353,9,7.704343275771847,15.46232339089482,22,0.017987728118896484,1.2034990787506104,22,fec_simple_kmeans,0.2
8,818,0.4168839170840876,0.08504058017639915,0.33312342569269526,0.6586901763224181,0.33312342569269526,44,38.150823827629914,7,5.187579214195184,9,7.819011406844107,15.669455006337136,22,0.02309441566467285,1.9557044506072998,22,fec_simple_kmeans,0.2
9,798,0.41604526373959716,0.08524769701176865,0.33312342569269526,0.6593198992443325,0.33312342569269526,44,40.59959606160061,7,5.4049482453925775,9,7.992931078010604,16.295884877556173,22,0.028264284133911133,1.9095590114593506,22,fec_simple_kmeans,0.2
10,761,0.41554149266772156,0.0855786093109954,0.33312342569269526,0.6580604534005038,0.33312342569269526,44,41.97832045850984,7,5.662098180912036,9,8.149015698978321,17.027410914527785,22,0.023618459701538086,1.930588960647583,22,fec_simple_kmeans,0.2
11,650,0.413748037819881,0.08422546641761919,0.33312342569269526,0.6605793450881612,0.33312342569269526,44,43.545169082125604,7,5.665458937198068,9,8.205797101449276,17.060144927536232,22,0.025210142135620117,1.8025434017181396,22,fec_simple_kmeans,0.2
12,654,0.41428122385003885,0.0864029311361624,0.33312342569269526,0.6624685138539043,0.33312342569269526,44,45.35846783907492,7,5.781016622500602,9,8.310768489520598,17.374367622259697,22,0.028536081314086914,2.1314632892608643,22,fec_simple_kmeans,0.2
13,553,0.4132363195192931,0.08492945118039902,0.33312342569269526,0.6580604534005038,0.33312342569269526,44,47.43499881600758,7,6.060383613544873,9,8.468150603836136,18.106559318020366,22,0.029628753662109375,2.118469715118408,22,fec_simple_kmeans,0.2
14,595,0.41102933990167867,0.08336094932996994,0.33312342569269526,0.6593198992443325,0.33312342569269526,44,49.97738633658653,7,6.448464651273507,9,8.696976910259462,19.11283027850512,22,0.026787519454956055,2.186079740524292,22,fec_simple_kmeans,0.2
15,536,0.4098115601189111,0.08305351218024824,0.33312342569269526,0.6618387909319899,0.33312342569269526,44,51.74735356386733,7,6.506939543636792,9,8.775111738414491,19.362267701717244,22,0.029390335083007812,2.0704221725463867,22,fec_simple_kmeans,0.2
16,476,0.4078399773241305,0.08210475170710559,0.33312342569269526,0.6605793450881612,0.33312342569269526,44,53.33921113689095,7,6.666125290023202,9,8.822273781902553,19.811832946635732,22,0.029341697692871094,2.158663034439087,22,fec_simple_kmeans,0.2
17,459,0.41152240559671144,0.08527322934294981,0.33312342569269526,0.6605793450881612,0.33312342569269526,44,55.6789582853192,7,7.08596450795114,9,9.027195206268726,21.00875777828993,22,0.028374195098876953,2.409926176071167,22,fec_simple_kmeans,0.2
18,498,0.4104748322502805,0.08517762792366357,0.3312342569269522,0.6630982367758187,0.3312342569269522,53,57.99603174603175,10,7.528944911297852,11,9.262138188608777,22.24393090569561,31,0.029626846313476562,2.4255383014678955,22,fec_simple_kmeans,0.2
19,503,0.4093002661890658,0.08647836407504479,0.3312342569269522,0.6599496221662469,0.3312342569269522,53,60.05397859469521,10,8.001163331782225,11,9.539553280595626,23.657282456956725,31,0.027817964553833008,2.7945432662963867,22,fec_simple_kmeans,0.2
20,518,0.4068455779947363,0.08428799297837829,0.3312342569269522,0.6599496221662469,0.3312342569269522,53,62.8965195047886,10,8.350619014249007,11,9.719458070544265,24.767811259051623,31,0.026518583297729492,2.7272822856903076,22,fec_simple_kmeans,0.2
21,491,0.4061166852275376,0.08469749419756593,0.3312342569269522,0.6605793450881612,0.3312342569269522,53,65.24198047419804,10,8.704556020455602,11,9.89260808926081,25.7443049744305,31,0.02874612808227539,2.7612109184265137,22,fec_simple_kmeans,0.2
22,529,0.4055109625004435,0.08501878029014764,0.3312342569269522,0.6624685138539043,0.3312342569269522,53,67.6518779342723,10,9.244131455399062,11,10.11244131455399,27.263849765258215,31,0.024921417236328125,3.0407073497772217,22,fec_simple_kmeans,0.2
23,517,0.4059968570875483,0.08475043767139923,0.33060453400503775,0.6586901763224181,0.33060453400503775,70,69.48920362201068,9,9.474111910842813,10,10.26166705363362,27.888089157185977,28,0.03164100646972656,3.0494015216827393,22,fec_simple_kmeans,0.2
24,545,0.4022699011965031,0.0821020042179409,0.33060453400503775,0.6605793450881612,0.33060453400503775,70,71.45514325974636,9,9.748238609675905,10,10.400892437764208,28.702677313292625,28,0.028847932815551758,3.127781629562378,22,fec_simple_kmeans,0.2
25,519,0.405974156535575,0.08551029423446166,0.33060453400503775,0.6687657430730478,0.33060453400503775,70,73.95964543970142,9,10.241660835082808,10,10.631677163517612,30.051784464660603,28,0.030344724655151367,3.146148443222046,22,fec_simple_kmeans,0.2
26,595,0.40279922958572323,0.08332870263894088,0.33060453400503775,0.6605793450881612,0.33060453400503775,70,77.35671960180137,9,11.300071106897368,10,11.102867978193885,33.06826262147428,28,0.028536319732666016,3.658313512802124,22,fec_simple_kmeans,0.2
27,625,0.3998342262705799,0.08230598292668861,0.33060453400503775,0.6593198992443325,0.33060453400503775,70,80.59223766171539,9,11.74221370388117,10,11.301389554384283,34.29683756588405,28,0.029644012451171875,3.931316375732422,22,fec_simple_kmeans,0.2
28,623,0.40110115763111054,0.08261810865488575,0.33060453400503775,0.6612090680100755,0.33060453400503775,70,83.82752030578118,9,12.097467749641662,10,11.481605351170568,35.338270425226945,28,0.02700018882751465,3.8443617820739746,22,fec_simple_kmeans,0.2
29,624,0.4043257109149367,0.08443547429585654,0.33060453400503775,0.6624685138539043,0.33060453400503775,70,88.04702793029362,9,12.689902124612079,10,11.703986631654333,37.0391501551683,28,0.02693653106689453,4.040060997009277,22,fec_simple_kmeans,0.2
30,626,0.40145884797175724,0.08393286455198354,0.33060453400503775,0.663727959697733,0.33060453400503775,70,92.08228764478764,9,13.524131274131275,10,11.974662162162161,39.26206563706564,28,0.026845455169677734,5.03145432472229,22,fec_simple_kmeans,0.2
31,702,0.39928425640487025,0.08268299436513198,0.33060453400503775,0.6599496221662469,0.33060453400503775,70,93.97659107534747,9,13.591563033406485,10,12.002438429651304,39.533284564740306,28,0.029199600219726562,2.9280269145965576,22,fec_simple_kmeans,0.2
32,648,0.3998769212205312,0.08310781936772914,0.33060453400503775,0.6599496221662469,0.33060453400503775,70,96.48191616766466,9,14.111137724550899,10,12.213413173652695,40.90874251497006,28,0.014879941940307617,1.804224967956543,22,fec_simple_kmeans,0.2
33,584,0.40129089465752454,0.08428978035944108,0.33060453400503775,0.6612090680100755,0.33060453400503775,70,101.12591889969173,9,14.554659710694807,10,12.307564619397676,42.04244723737254,28,0.013236284255981445,2.3870019912719727,22,fec_simple_kmeans,0.2
34,591,0.40043399137862645,0.08488031890348322,0.33060453400503775,0.6605793450881612,0.33060453400503775,70,102.47999052806063,9,15.487094482595312,10,12.718209803457258,44.72673454889889,28,0.016129255294799805,1.9687187671661377,22,fec_simple_kmeans,0.2
35,672,0.3994103238320567,0.08407015680932278,0.33060453400503775,0.6612090680100755,0.33060453400503775,70,105.77127529870764,9,16.034138015118263,10,12.879541575225554,46.14606193611314,28,0.01437234878540039,2.2334537506103516,22,fec_simple_kmeans,0.2
36,648,0.39580111865746537,0.08199834459226224,0.33060453400503775,0.6605793450881612,0.33060453400503775,70,110.08387563268258,9,16.571704025066282,10,13.110870089178116,47.622559652928416,28,0.018682479858398438,3.2434961795806885,22,fec_simple_kmeans,0.2
37,713,0.39594669364896923,0.08310405507066489,0.33060453400503775,0.6630982367758187,0.33060453400503775,70,113.35922330097087,9,16.836650485436895,10,13.228883495145631,48.2995145631068,28,0.022542476654052734,3.2660255432128906,22,fec_simple_kmeans,0.2
38,696,0.3961298971752647,0.08230124237126829,0.33060453400503775,0.6643576826196473,0.33060453400503775,70,117.6891204264599,9,17.1463532832566,10,13.348437121395687,48.90840804458444,28,0.02057623863220215,3.202338933944702,22,fec_simple_kmeans,0.2
39,684,0.3961837288306075,0.08471922771970752,0.33060453400503775,0.6649874055415617,0.33060453400503775,70,122.94253713172633,9,18.106403700998296,10,13.696859021183345,51.47626004382761,28,0.01904606819152832,3.428300619125366,22,fec_simple_kmeans,0.2
40,667,0.3937501725793635,0.08193633971443633,0.33060453400503775,0.6624685138539043,0.33060453400503775,70,128.10791717417783,9,18.351522533495736,10,13.792691839220463,52.11010962241169,28,0.021216154098510742,3.4773662090301514,22,fec_simple_kmeans,0.2
41,633,0.3992642585088648,0.08543994198564017,0.33060453400503775,0.6630982367758187,0.33060453400503775,70,134.08719806763284,9,18.597826086956523,10,13.788405797101449,52.647584541062805,28,0.017098665237426758,3.4757704734802246,22,fec_simple_kmeans,0.2
42,663,0.3968586514241426,0.08485385685400638,0.33060453400503775,0.6612090680100755,0.33060453400503775,70,137.17502434274587,9,19.354186952288217,10,14.039922103213243,54.641187925998054,28,0.01863241195678711,3.4444613456726074,22,fec_simple_kmeans,0.2
43,651,0.39714738558512513,0.08474250411088345,0.33060453400503775,0.6643576826196473,0.33060453400503775,70,142.53623188405797,9,19.929710144927537,10,14.195893719806763,56.18405797101449,28,0.019050121307373047,3.985116958618164,22,fec_simple_kmeans,0.2
44,659,0.400457682374619,0.08699208656997393,0.33060453400503775,0.6599496221662469,0.33060453400503775,70,146.93239299610894,9,19.797422178988327,10,14.07125486381323,55.867461089494164,28,0.021480321884155273,3.4428024291992188,22,fec_simple_kmeans,0.2
45,679,0.3963802718247821,0.08477688663962597,0.32997481108312343,0.6630982367758187,0.32997481108312343,297,146.63976665046184,87,20.194944093339814,28,14.306514341273699,57.00947982498785,227,0.015442848205566406,5.007174253463745,22,fec_simple_kmeans,0.2
46,711,0.3948008143198404,0.0840370377148994,0.32997481108312343,0.6662468513853904,0.32997481108312343,297,151.25891320383576,87,20.805261863781656,28,14.401278583722645,58.41726088025572,227,0.020363807678222656,4.520155191421509,22,fec_simple_kmeans,0.2
47,704,0.39669024764722005,0.08566428522956993,0.32997481108312343,0.6643576826196473,0.32997481108312343,297,154.33879781420765,87,20.48609041231992,28,14.347739692001987,57.70094386487829,227,0.019505023956298828,4.118890762329102,22,fec_simple_kmeans,0.2
48,649,0.3977882320414277,0.08518171073689451,0.32997481108312343,0.6599496221662469,0.32997481108312343,297,158.1600291403594,87,20.808159300631374,28,14.446576007770762,58.58474987858184,227,0.01383519172668457,3.2821035385131836,22,fec_simple_kmeans,0.2
49,652,0.39654824538376165,0.08540149320452395,0.32997481108312343,0.6605793450881612,0.32997481108312343,297,159.52908385845856,87,21.40741638390693,28,14.612457586039747,60.04823073194377,227,0.01609969139099121,3.5989084243774414,22,fec_simple_kmeans,0.2
50,656,0.3944130232111933,0.08290634808834957,0.32997481108312343,0.6643576826196473,0.32997481108312343,297,159.434814453125,87,22.24853515625,28,14.801513671875,62.298583984375,227,0.021111726760864258,3.9959137439727783,22,fec_simple_kmeans,0.2
