gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188187255747007,0.07242930366075423,0.3589420654911839,0.6467254408060453,,36,20.072259136212626,8,4.438953488372093,7,5.715531561461794,13.485049833887043,24,0.0,0.45254993438720703,7,fec_simple_farthest_point,0.3
1,2034,0.47193861952111466,0.06612803896580988,0.35579345088161207,0.6410579345088161,0.35579345088161207,14,21.2956147220047,4,3.5509005481597495,7,5.590054815974941,10.63077525450274,13,0.010209798812866211,1.3049256801605225,7,fec_simple_farthest_point,0.3
2,1667,0.4497650149627977,0.06627833279047764,0.3513853904282116,0.6467254408060453,0.3513853904282116,28,23.62670394966795,7,3.59140160782943,7,5.966794826983572,10.78189444250262,16,0.03448128700256348,1.155993938446045,7,fec_simple_farthest_point,0.3
3,1455,0.44261074396178585,0.06912905281645,0.3513853904282116,0.6442065491183879,0.3513853904282116,28,25.764780673871584,7,3.704704386522568,7,6.37984742530197,11.191671964399237,16,0.0334930419921875,1.810314655303955,7,fec_simple_farthest_point,0.3
4,1383,0.43717410096015313,0.07106577594839297,0.3494962216624685,0.646095717884131,0.3494962216624685,29,28.432041820418203,6,4.015067650676507,10,6.747539975399754,12.122078720787208,19,0.03429698944091797,1.111457347869873,7,fec_simple_farthest_point,0.3
5,1239,0.4355190648523662,0.07394057353474734,0.3494962216624685,0.6492443324937027,0.3494962216624685,29,30.44049682264587,6,4.39052570768342,10,7.086366262276141,13.189196995956095,19,0.012575149536132812,0.9934401512145996,7,fec_simple_farthest_point,0.3
6,1159,0.43261787648080513,0.07604065141939208,0.3494962216624685,0.6435768261964736,0.3494962216624685,29,32.287120359955004,6,4.615298087739033,10,7.281496062992126,13.712879640044994,19,0.01148223876953125,0.7745349407196045,7,fec_simple_farthest_point,0.3
7,1008,0.432432519080672,0.07875814065699878,0.3463476070528967,0.646095717884131,0.3463476070528967,52,34.612272240085744,15,4.889603429796356,10,7.44908896034298,14.413451232583066,40,0.01121068000793457,0.8798229694366455,7,fec_simple_farthest_point,0.3
8,924,0.4273080856949038,0.07655210820516015,0.3463476070528967,0.6492443324937027,0.3463476070528967,52,36.29253653444676,15,5.055062630480167,10,7.595511482254698,14.842640918580376,40,0.014219045639038086,1.1091697216033936,7,fec_simple_farthest_point,0.3
9,801,0.42656066999310116,0.07882691844200394,0.34571788413098237,0.6505037783375315,0.34571788413098237,46,38.335286624203825,5,5.315414012738853,8,7.749554140127389,15.456050955414012,16,0.013711929321289062,1.0313794612884521,7,fec_simple_farthest_point,0.3
10,782,0.42861899926336083,0.07986524166509436,0.34571788413098237,0.6486146095717884,0.34571788413098237,46,40.46522064323111,5,5.719272001994515,8,7.923211169284468,16.413861879830467,16,0.015276908874511719,1.2892284393310547,7,fec_simple_farthest_point,0.3
11,716,0.4271482308139448,0.07897636672915595,0.34571788413098237,0.6479848866498741,0.34571788413098237,46,42.10996055226825,5,5.903846153846154,8,8.037721893491124,16.932199211045365,16,0.0441896915435791,1.2692947387695312,7,fec_simple_farthest_point,0.3
12,697,0.4255038708984705,0.07861789065707113,0.34571788413098237,0.6479848866498741,0.34571788413098237,46,44.182263596276336,5,6.1859382655561,8,8.237138657520823,17.65997060264576,16,0.014087677001953125,1.1747689247131348,7,fec_simple_farthest_point,0.3
13,600,0.4269073668323464,0.08000208030438455,0.34571788413098237,0.6486146095717884,0.34571788413098237,46,46.688599662569295,5,6.516510002410219,8,8.458423716558206,18.617257170402507,16,0.018810272216796875,1.767404317855835,7,fec_simple_farthest_point,0.3
14,623,0.4265952627393598,0.08084524938831278,0.34571788413098237,0.6492443324937027,0.34571788413098237,46,49.129838903582595,5,6.987496994469825,8,8.76316422216879,20.026689107958642,16,0.026970386505126953,2.3381245136260986,7,fec_simple_farthest_point,0.3
15,634,0.42432213960472775,0.07958557836129776,0.3444584382871536,0.6492443324937027,0.3444584382871536,55,51.41370192307692,13,7.383413461538462,13,9.03125,21.226201923076925,40,0.026807069778442383,2.394772529602051,7,fec_simple_farthest_point,0.3
16,636,0.42253605962042884,0.07754224379565897,0.3444584382871536,0.6492443324937027,0.3444584382871536,55,53.421773612112474,13,7.540495073299687,13,9.123768324921894,21.727950012016343,40,0.02697467803955078,2.586118221282959,7,fec_simple_farthest_point,0.3
17,605,0.42088913988213084,0.07899486427359652,0.3444584382871536,0.6479848866498741,0.3444584382871536,55,55.80817009077879,13,7.932632584806498,13,9.388676540850454,22.81438127090301,40,0.025087833404541016,2.469536066055298,7,fec_simple_farthest_point,0.3
18,629,0.417834110653088,0.0774355096468214,0.3444584382871536,0.6492443324937027,0.3444584382871536,55,58.1219629540534,13,8.525859995188839,13,9.790233341351936,24.581910031272553,40,0.026592731475830078,2.958466053009033,7,fec_simple_farthest_point,0.3
19,628,0.41979944772575933,0.08076255343040013,0.34319899244332497,0.6492443324937027,0.34319899244332497,40,60.746886973180075,12,8.83213601532567,12,9.950431034482758,25.46527777777778,37,0.029331684112548828,2.966787099838257,7,fec_simple_farthest_point,0.3
20,554,0.41692249934456505,0.08032729971051425,0.34319899244332497,0.6492443324937027,0.34319899244332497,40,63.38730233655889,12,9.394146801982535,12,10.247344819447722,27.102666981354734,37,0.029042482376098633,2.7736334800720215,7,fec_simple_farthest_point,0.3
21,641,0.414771682584452,0.07926883889300322,0.34256926952141054,0.6511335012594459,0.34256926952141054,64,65.74439894001445,19,9.672609009877139,15,10.435316791134666,27.982413876174416,53,0.0318148136138916,3.0207009315490723,7,fec_simple_farthest_point,0.3
22,641,0.41386077178647684,0.07938477901256358,0.34256926952141054,0.6511335012594459,0.34256926952141054,64,69.17079029546001,19,9.988950276243093,15,10.56425654576027,28.967571462887342,53,0.027706146240234375,2.8563220500946045,7,fec_simple_farthest_point,0.3
23,614,0.4144948663532927,0.08066703746134456,0.34256926952141054,0.649874055415617,0.34256926952141054,64,73.24337866857552,19,10.4912908613696,15,10.823908375089477,30.401813409687424,53,0.03051471710205078,3.121586799621582,7,fec_simple_farthest_point,0.3
24,603,0.4147568833154272,0.07882154702422615,0.3419395465994962,0.6511335012594459,0.3419395465994962,62,77.52186379928315,8,11.411469534050179,11,11.24205495818399,32.992353643966545,25,0.025773286819458008,3.342167615890503,7,fec_simple_farthest_point,0.3
25,661,0.4124118024956627,0.07912891438146366,0.3419395465994962,0.6505037783375315,0.3419395465994962,62,82.2019692603266,8,11.791066282420749,11,11.44956772334294,33.98679154658982,25,0.027050495147705078,3.981107234954834,7,fec_simple_farthest_point,0.3
26,633,0.41351470751204783,0.07970504265158151,0.3419395465994962,0.6511335012594459,0.3419395465994962,62,85.66183115338882,8,12.437098692033294,11,11.724137931034482,35.73151010701546,25,0.02738356590270996,3.9366824626922607,7,fec_simple_farthest_point,0.3
27,602,0.41286886451725247,0.079921825269181,0.3419395465994962,0.6517632241813602,0.3419395465994962,62,88.8777115613826,8,12.518474374255065,11,11.726817640047676,35.992371871275324,25,0.031662940979003906,3.575176477432251,7,fec_simple_farthest_point,0.3
28,593,0.411426934234245,0.07848878948155798,0.34068010075566746,0.6473551637279598,0.34068010075566746,77,91.68507109004739,11,13.145971563981043,12,11.980568720379146,37.72535545023697,34,0.03077840805053711,4.020371437072754,7,fec_simple_farthest_point,0.3
29,652,0.41183955018316176,0.07907721385475473,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,94.8041958041958,11,13.111646973715938,12,11.997829756450447,37.55968169761273,34,0.03455209732055664,3.7285308837890625,7,fec_simple_farthest_point,0.3
30,577,0.4122033047668658,0.07986831184898704,0.34068010075566746,0.6517632241813602,0.34068010075566746,77,98.36048158640227,11,13.898016997167138,12,12.349386213408875,39.63833805476865,34,0.03461718559265137,3.9323720932006836,7,fec_simple_farthest_point,0.3
31,610,0.4110436817053166,0.08026707328559889,0.34068010075566746,0.6517632241813602,0.34068010075566746,77,105.27568208778173,11,14.790984578884935,12,12.740450771055754,42.12408066429419,34,0.034789323806762695,4.476868152618408,7,fec_simple_farthest_point,0.3
32,603,0.40973811789035786,0.07885119360782004,0.34068010075566746,0.6486146095717884,0.34068010075566746,77,109.97527929641075,11,15.537913002139291,12,13.101497504159735,44.021630615640596,34,0.03175091743469238,4.532888889312744,7,fec_simple_farthest_point,0.3
33,606,0.41014996796278974,0.07919892981665734,0.34068010075566746,0.6486146095717884,0.34068010075566746,77,116.63246223927116,11,16.193239031407337,12,13.310237353152722,45.858067609685925,34,0.02685236930847168,5.025940895080566,7,fec_simple_farthest_point,0.3
34,647,0.4100261488971698,0.0803055927326069,0.34068010075566746,0.6517632241813602,0.34068010075566746,77,124.21380632790029,11,17.320949185043144,12,13.586289549376797,48.74520613614573,34,0.029337406158447266,4.834406852722168,7,fec_simple_farthest_point,0.3
35,635,0.41149372893950337,0.0815245087914744,0.34068010075566746,0.6479848866498741,0.34068010075566746,77,127.14109688330515,11,17.218410244020294,12,13.490939840541193,48.41604252234839,34,0.032898664474487305,5.065119504928589,7,fec_simple_farthest_point,0.3
36,608,0.40906171435974087,0.07883690073631433,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,129.4337899543379,11,17.182167748137466,12,13.560922855082913,48.299927901946646,34,0.02903127670288086,5.279770851135254,7,fec_simple_farthest_point,0.3
37,575,0.40868207988485067,0.07948419977469583,0.34068010075566746,0.6511335012594459,0.34068010075566746,77,133.69714285714286,11,17.865952380952383,12,13.761190476190476,50.05952380952381,34,0.03022313117980957,5.1498284339904785,7,fec_simple_farthest_point,0.3
38,576,0.4097371783281028,0.08051913196208929,0.34068010075566746,0.6492443324937027,0.34068010075566746,77,138.42572850035538,11,17.955223880597014,12,13.805496327884388,50.30987917555082,34,0.028584003448486328,5.92609429359436,7,fec_simple_farthest_point,0.3
39,606,0.4091696055750342,0.08084421063324394,0.34068010075566746,0.6517632241813602,0.34068010075566746,77,139.86231710242265,11,18.13336531542336,12,13.872631326457183,50.71695850323819,34,0.026685237884521484,5.687132835388184,7,fec_simple_farthest_point,0.3
40,566,0.4104547077842013,0.08149082124199707,0.3387909319899244,0.6473551637279598,0.3387909319899244,217,146.6626562868601,37,18.896201934418496,26,14.12762443972635,52.8067940552017,112,0.0275876522064209,6.348764657974243,7,fec_simple_farthest_point,0.3
41,592,0.40713794473145376,0.08026918403639713,0.3387909319899244,0.6479848866498741,0.3387909319899244,217,149.22708782005265,37,19.061976549413735,26,14.123474515434314,53.17516152189519,112,0.03181338310241699,5.786130428314209,7,fec_simple_farthest_point,0.3
42,552,0.40495777011358053,0.0788316639759669,0.3387909319899244,0.6517632241813602,0.3387909319899244,217,149.6783083867902,37,18.762413875029697,26,14.192682347350914,52.43193157519601,112,0.030887842178344727,5.982175588607788,7,fec_simple_farthest_point,0.3
43,557,0.40792089804694454,0.08058259473091543,0.3387909319899244,0.6523929471032746,0.3387909319899244,217,154.7462508926446,37,19.072363722923114,26,14.24160914068079,53.07545822423233,112,0.05024242401123047,6.365142583847046,7,fec_simple_farthest_point,0.3
44,592,0.40851277472378406,0.08110062197843652,0.3387909319899244,0.6517632241813602,0.3387909319899244,217,161.12853039731928,37,20.05050263283868,26,14.508855911919579,55.53398755385352,112,0.03409981727600098,5.962697505950928,7,fec_simple_farthest_point,0.3
45,512,0.4096646670330865,0.08102705760875803,0.3387909319899244,0.649874055415617,0.3387909319899244,217,166.63803967327888,37,19.905017502917154,26,14.489848308051341,55.12298716452742,112,0.031357765197753906,6.2711405754089355,7,fec_simple_farthest_point,0.3
46,476,0.40836714422113957,0.0799629829270597,0.3387909319899244,0.6542821158690176,0.3387909319899244,217,174.33109360518998,37,19.955746061167748,26,14.510426320667284,55.33109360518999,112,0.0263674259185791,5.813516616821289,7,fec_simple_farthest_point,0.3
47,462,0.4092886332810766,0.08004800336683594,0.3387909319899244,0.6479848866498741,0.3387909319899244,217,179.51468531468532,37,20.47738927738928,26,14.609557109557109,56.67132867132867,112,0.03081512451171875,8.646955013275146,7,fec_simple_farthest_point,0.3
48,462,0.4103666941971436,0.08184606255819862,0.3387909319899244,0.6517632241813602,0.3387909319899244,217,184.11435239206534,37,20.304317386231038,26,14.521586931155193,56.18249708284714,112,0.0469512939453125,7.279427528381348,7,fec_simple_farthest_point,0.3
49,447,0.4089493789710139,0.08090622097648578,0.3387909319899244,0.6511335012594459,0.3387909319899244,217,191.6660447761194,37,20.37663246268657,26,14.556902985074627,56.345382462686565,112,0.024520158767700195,6.2749550342559814,7,fec_simple_farthest_point,0.3
50,426,0.4089141296468128,0.08073710665356659,0.3387909319899244,0.6517632241813602,0.3387909319899244,217,194.93146561704097,37,20.276915952766846,26,14.539939800879834,56.01273442926603,112,0.03480124473571777,5.2426018714904785,7,fec_simple_farthest_point,0.3
