gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179641403878947,0.07024483180903159,0.3595717884130982,0.6423173803526449,,19,19.876497315159025,4,4.4031391986782324,7,5.627839735646427,13.342007434944238,13,0.0,0.38056397438049316,7,fec_simple_kmeans,0.1
1,2015,0.473136688226532,0.06368923011760741,0.35768261964735515,0.6360201511335013,0.35768261964735515,26,22.27269155206287,6,3.7972495088408644,9,5.579960707269155,11.289194499017682,19,0.013549089431762695,0.5557446479797363,7,fec_simple_kmeans,0.1
2,1840,0.45488010982108745,0.06647055612825953,0.3570528967254408,0.6360201511335013,0.3570528967254408,14,26.106500183621005,4,4.227322805728975,8,6.251193536540581,12.556738890929122,13,0.011326313018798828,0.5889003276824951,7,fec_simple_kmeans,0.1
3,1529,0.4453760055253108,0.0704863048555081,0.3570528967254408,0.6404282115869018,0.3570528967254408,14,28.718709677419355,4,4.5119354838709675,8,6.704193548387097,13.403870967741936,13,0.012326955795288086,0.667349100112915,7,fec_simple_kmeans,0.1
4,1474,0.4445580713288382,0.07462354419526267,0.353904282115869,0.6372795969773299,0.353904282115869,51,30.561745589600744,9,4.688950789229341,9,7.026307644692046,13.98483441658929,28,0.015531301498413086,0.7824239730834961,7,fec_simple_kmeans,0.1
5,1228,0.44250850869140895,0.07735036504192966,0.353904282115869,0.6404282115869018,0.353904282115869,51,32.93696027633852,9,5.062176165803109,9,7.3782383419689115,15.052964881980426,28,0.0161130428314209,0.7785971164703369,7,fec_simple_kmeans,0.1
6,1073,0.4380265197552296,0.07618485109806307,0.34823677581863977,0.6410579345088161,0.34823677581863977,51,35.327366422565774,8,5.285055600759425,9,7.628695416327638,15.773528614049363,25,0.01388692855834961,0.8422553539276123,7,fec_simple_kmeans,0.1
7,1042,0.43331324290147505,0.07650413642913458,0.34823677581863977,0.6410579345088161,0.34823677581863977,51,37.489614243323444,8,5.462908011869437,9,7.870515241435123,16.356083086053413,25,0.014829874038696289,0.8973045349121094,7,fec_simple_kmeans,0.1
8,882,0.43369007864047576,0.07793125497441994,0.34823677581863977,0.6410579345088161,0.34823677581863977,51,39.54214064115822,8,5.6768355739400205,9,8.088159255429161,17.061789038262667,25,0.01519465446472168,0.9420943260192871,7,fec_simple_kmeans,0.1
9,825,0.4321346883233446,0.07796959651686448,0.34823677581863977,0.6423173803526449,0.34823677581863977,51,41.437292464878674,8,6.016347381864623,9,8.359131545338442,18.090676883780333,25,0.015038490295410156,1.0591864585876465,7,fec_simple_kmeans,0.1
10,842,0.43108772370042236,0.07788600925342185,0.34823677581863977,0.6410579345088161,0.34823677581863977,51,43.07126436781609,8,6.230906768837803,9,8.540485312899106,18.78544061302682,25,0.014106273651123047,1.0497241020202637,7,fec_simple_kmeans,0.1
11,766,0.4279908918291043,0.07735216545406254,0.34823677581863977,0.6416876574307304,0.34823677581863977,51,44.83579844572574,8,6.386813737778892,9,8.632740035096516,19.193532213587364,25,0.013702154159545898,1.1297247409820557,7,fec_simple_kmeans,0.1
12,703,0.4284387436558699,0.07830094650653784,0.34823677581863977,0.6416876574307304,0.34823677581863977,51,46.50347567030784,8,6.6740317775571,9,8.80635551142006,19.98982125124131,25,0.017149925231933594,1.16359281539917,7,fec_simple_kmeans,0.1
13,645,0.4274550638766977,0.07911105937991764,0.34823677581863977,0.6435768261964736,0.34823677581863977,51,48.9745269286754,8,6.879427462396895,9,8.914361960213489,20.62882096069869,25,0.02044963836669922,1.2268118858337402,7,fec_simple_kmeans,0.1
14,632,0.4263161392839291,0.07869528296442438,0.34760705289672544,0.6410579345088161,0.34760705289672544,62,51.01070038910506,8,7.074173151750973,9,9.048881322957198,21.215953307392997,25,0.01671433448791504,1.2415587902069092,7,fec_simple_kmeans,0.1
15,654,0.4260444102991964,0.07760060496506295,0.34760705289672544,0.6429471032745592,0.34760705289672544,62,53.232394366197184,8,7.228508984944147,9,9.12821758135017,21.6534725594949,25,0.01694631576538086,1.2866511344909668,7,fec_simple_kmeans,0.1
16,589,0.4233324511128147,0.0766577829473208,0.34760705289672544,0.6416876574307304,0.34760705289672544,62,55.03768115942029,8,7.483816425120773,9,9.304347826086957,22.417632850241546,25,0.01745438575744629,1.3566291332244873,7,fec_simple_kmeans,0.1
17,520,0.4241693202906897,0.07837085168442509,0.34760705289672544,0.6416876574307304,0.34760705289672544,62,56.80268424770426,8,7.6067812573581355,9,9.345184836355074,22.794207676006593,25,0.018129825592041016,1.4927632808685303,7,fec_simple_kmeans,0.1
18,543,0.42147370228869635,0.0773360036995975,0.34760705289672544,0.6416876574307304,0.34760705289672544,62,59.005502392344496,8,7.8875598086124405,9,9.513875598086125,23.611483253588517,25,0.019756317138671875,1.3973360061645508,7,fec_simple_kmeans,0.1
19,558,0.4231393433142094,0.07957318431106906,0.34760705289672544,0.6435768261964736,0.34760705289672544,62,60.99833452295979,8,8.035688793718773,9,9.60052343564121,24.12229359980966,25,0.01785874366760254,1.4337480068206787,7,fec_simple_kmeans,0.1
20,504,0.4226493814615759,0.07880559955137204,0.34760705289672544,0.6448362720403022,0.34760705289672544,62,62.04463863958432,8,8.367264997638166,9,9.757912139820501,25.039442607463393,25,0.01795673370361328,1.5177485942840576,7,fec_simple_kmeans,0.1
21,477,0.4222673196561058,0.07790564713762914,0.34760705289672544,0.6454659949622166,0.34760705289672544,62,62.682909769176966,8,8.607134530193518,9,9.859640941944509,25.699930053625554,25,0.022209644317626953,1.5199968814849854,7,fec_simple_kmeans,0.1
22,523,0.4230097543098986,0.0798046513521001,0.34760705289672544,0.6429471032745592,0.34760705289672544,62,65.71256495040151,8,9.238072744449694,9,10.167926310817194,27.416154936230516,25,0.02147817611694336,1.552354335784912,7,fec_simple_kmeans,0.1
23,540,0.41980722511945484,0.07800745225866974,0.34760705289672544,0.6429471032745592,0.34760705289672544,62,68.38047855958304,8,9.670457237621417,9,10.40085287846482,28.689173181710494,25,0.017575740814208984,1.6572353839874268,7,fec_simple_kmeans,0.1
24,485,0.4188564808224222,0.07700459115688177,0.34760705289672544,0.6454659949622166,0.34760705289672544,62,72.549276039234,8,10.451658103689864,9,10.751517982251285,30.804530593180758,25,0.015612363815307617,1.774831771850586,7,fec_simple_kmeans,0.1
25,558,0.41591677524303017,0.07579230443464545,0.34760705289672544,0.6429471032745592,0.34760705289672544,62,75.9761961437753,8,11.25541537729112,9,11.171149726255653,33.06784099024042,25,0.01609516143798828,2.0244247913360596,7,fec_simple_kmeans,0.1
26,606,0.41399771119938,0.07463975099948147,0.34760705289672544,0.6435768261964736,0.34760705289672544,62,78.79350961538462,8,11.75985576923077,9,11.382932692307692,34.431971153846156,25,0.01732349395751953,1.9743688106536865,7,fec_simple_kmeans,0.1
27,603,0.41304564652460046,0.07542315901592733,0.34760705289672544,0.6448362720403022,0.34760705289672544,62,81.55339572834173,8,12.332613390928726,9,11.613630909527238,35.97912167026638,25,0.016723155975341797,2.002124309539795,7,fec_simple_kmeans,0.1
28,639,0.41502095822812535,0.07670571879259866,0.34760705289672544,0.6429471032745592,0.34760705289672544,62,85.16880600629692,8,12.843787842092516,9,11.878420925163478,37.27706466456769,25,0.01690077781677246,2.125023603439331,7,fec_simple_kmeans,0.1
29,668,0.413626252926179,0.07606465337092339,0.34760705289672544,0.6448362720403022,0.34760705289672544,62,89.95956151035323,8,13.594640682095006,9,12.190986601705237,39.30596833130329,25,0.01929640769958496,2.2969138622283936,7,fec_simple_kmeans,0.1
30,693,0.40966403389167205,0.0734726666451471,0.34760705289672544,0.6435768261964736,0.34760705289672544,62,94.48779284833539,8,14.186929716399506,9,12.33711467324291,40.798520345252776,25,0.018580913543701172,2.416111707687378,7,fec_simple_kmeans,0.1
31,728,0.41198489038802644,0.07542927208099481,0.34760705289672544,0.6442065491183879,0.34760705289672544,62,98.51570615879298,8,14.62132080138511,9,12.483551817956963,41.98664358149889,25,0.01672983169555664,2.4452993869781494,7,fec_simple_kmeans,0.1
32,666,0.4111571795781869,0.074519941744014,0.34760705289672544,0.6454659949622166,0.34760705289672544,62,102.26401755241346,8,14.7908337396392,9,12.507069722086786,42.373963920039,25,0.016988039016723633,2.559088706970215,7,fec_simple_kmeans,0.1
33,666,0.4124319701877697,0.07631949216343359,0.34760705289672544,0.6429471032745592,0.34760705289672544,62,106.68707149853086,8,15.55411361410382,9,12.817335945151813,44.43511263467189,25,0.018492937088012695,2.614060163497925,7,fec_simple_kmeans,0.1
34,687,0.41273190016656985,0.07631202110172736,0.34760705289672544,0.649874055415617,0.34760705289672544,62,111.55457660303475,8,16.09324522760646,9,13.019579050416056,45.88864415075869,25,0.01720118522644043,2.674938917160034,7,fec_simple_kmeans,0.1
35,644,0.4097474455557461,0.07424796621296724,0.34760705289672544,0.6429471032745592,0.34760705289672544,62,116.86043130603343,8,17.06445359825539,9,13.3670947419433,48.41240610613036,25,0.014792203903198242,3.016148090362549,7,fec_simple_kmeans,0.1
