gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219215422608688,0.07897459168503822,0.3532745591939547,0.6593198992443325,,36,20.268199233716476,8,4.495955725840783,7,5.685823754789272,13.608343976160068,24,0.0,0.8039572238922119,1,fec_simple_kmeans,0.2
1,2035,0.4678688619869986,0.07266541794200285,0.3463476070528967,0.6473551637279598,0.3463476070528967,19,21.70355885803676,4,3.692999608916699,7,5.626515447790379,11.05514274540477,13,0.020430803298950195,1.0763580799102783,1,fec_simple_kmeans,0.2
2,1754,0.4437637059317079,0.07393685053049621,0.3463476070528967,0.6448362720403022,0.3463476070528967,19,25.07714184145041,4,3.9431212228937076,7,6.217561322431568,11.847849271240669,13,0.018602371215820312,1.0864977836608887,1,fec_simple_kmeans,0.2
3,1574,0.4333757692368064,0.07516455392604876,0.3438287153652393,0.6555415617128464,0.3438287153652393,23,27.565759265332897,6,4.247294194817973,9,6.6953099376844865,12.808461790751066,19,0.02145838737487793,1.1958341598510742,1,fec_simple_kmeans,0.2
4,1428,0.4309552820620099,0.08099016989456793,0.3438287153652393,0.6523929471032746,0.3438287153652393,23,29.73070963743415,6,4.432599938022932,9,7.043693833281686,13.425162689804772,19,0.023868799209594727,1.3758435249328613,1,fec_simple_kmeans,0.2
5,1273,0.42247659053442543,0.07798040054092249,0.34319899244332497,0.6486146095717884,0.34319899244332497,45,31.349926793557835,4,4.54407027818448,7,7.283455344070278,13.807613469985359,13,0.022696733474731445,1.451096773147583,1,fec_simple_kmeans,0.2
6,1134,0.41782675311924383,0.07949570910717185,0.34319899244332497,0.6517632241813602,0.34319899244332497,45,32.72320932815103,4,4.608273181565797,7,7.423653525818989,13.98917268184342,13,0.026221275329589844,1.4804012775421143,1,fec_simple_kmeans,0.2
7,1057,0.41630859228023326,0.08085749787274714,0.3413098236775819,0.6505037783375315,0.3413098236775819,44,35.09478544269419,7,4.844378055404672,10,7.615154807170017,14.693101575230854,22,0.022891521453857422,1.583388090133667,1,fec_simple_kmeans,0.2
8,903,0.41439008046387205,0.08115433597150544,0.3413098236775819,0.6517632241813602,0.3413098236775819,44,36.845656670113755,7,5.062564632885212,10,7.755946225439503,15.320579110651499,22,0.02227640151977539,1.8297231197357178,1,fec_simple_kmeans,0.2
9,842,0.41280008159699905,0.08075889930519908,0.34068010075566746,0.6511335012594459,0.34068010075566746,53,39.42472708809343,10,5.343995938055344,10,7.979182533637979,16.174155877126175,31,0.023374080657958984,1.7662649154663086,1,fec_simple_kmeans,0.2
