gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197857616333025,0.07736731136804802,0.35516372795969775,0.6479848866498741,,36,19.96294736842105,8,4.415157894736842,7,5.701052631578947,13.407578947368421,24,0.0,0.9214584827423096,26,fec_simple_farthest_point,0.4
1,1991,0.4679368325893011,0.07162155762199661,0.353904282115869,0.6429471032745592,0.353904282115869,37,21.409887115609187,8,3.6317633320358116,8,5.631763332035812,10.841183339820942,25,0.02913212776184082,1.424851655960083,26,fec_simple_farthest_point,0.4
2,1792,0.4428067559364789,0.07034978228840806,0.3532745591939547,0.6397984886649875,0.3532745591939547,36,25.002886002886004,8,3.992424242424242,7,6.323953823953824,12.054473304473305,24,0.02849435806274414,1.65324068069458,26,fec_simple_farthest_point,0.4
3,1527,0.4342008374390309,0.07196766770758081,0.3532745591939547,0.6448362720403022,0.3532745591939547,36,28.040456769983688,8,4.299184339314845,7,6.767373572593801,12.918433931484502,24,0.03472113609313965,1.7928125858306885,26,fec_simple_farthest_point,0.4
4,1337,0.43158727420043813,0.0750025429192777,0.3532745591939547,0.646095717884131,0.3532745591939547,36,30.03983101991551,8,4.523234761617381,7,7.087507543753772,13.669281834640918,24,0.033240556716918945,1.884465217590332,26,fec_simple_farthest_point,0.4
5,1217,0.42845142137459513,0.0756015043309088,0.3494962216624685,0.6486146095717884,0.3494962216624685,67,32.080285714285715,7,4.606857142857143,8,7.273142857142857,13.962857142857143,22,0.03302288055419922,1.9282052516937256,26,fec_simple_farthest_point,0.4
6,1055,0.42551209156775577,0.07653657823772264,0.3494962216624685,0.646095717884131,0.3494962216624685,67,34.20168067226891,7,4.805096232041204,8,7.438872323122798,14.529140688533477,22,0.031188488006591797,1.281294584274292,26,fec_simple_farthest_point,0.4
7,941,0.42406592472579135,0.07755442883813007,0.3494962216624685,0.6467254408060453,0.3494962216624685,67,36.44520010462987,7,4.987444415380591,8,7.591420350510071,14.978812450954747,22,0.01967597007751465,1.2411134243011475,26,fec_simple_farthest_point,0.4
8,879,0.4228569127959568,0.07805551540967681,0.3494962216624685,0.6505037783375315,0.3494962216624685,67,38.47950502706883,7,5.1446249033255995,8,7.702242846094355,15.447795823665894,22,0.017774581909179688,1.2740428447723389,26,fec_simple_farthest_point,0.4
9,746,0.42650785130603064,0.08155272265808017,0.3488664987405542,0.6505037783375315,0.3488664987405542,57,40.34656412800794,6,5.395187298437112,8,7.8509054825105435,16.134954105680972,19,0.0205843448638916,1.963423728942871,26,fec_simple_farthest_point,0.4
10,760,0.4228994935912932,0.08040723307082934,0.3488664987405542,0.646095717884131,0.3488664987405542,57,42.186225758329186,6,5.823968175037295,8,8.101193436101441,17.30979612133267,19,0.02873396873474121,1.7665801048278809,26,fec_simple_farthest_point,0.4
11,654,0.42176854320021523,0.08043984988026986,0.3488664987405542,0.646095717884131,0.3488664987405542,57,44.60631067961165,6,6.10752427184466,8,8.287621359223301,18.21529126213592,19,0.018770933151245117,1.9085519313812256,26,fec_simple_farthest_point,0.4
12,669,0.42198368076491055,0.08075072016155017,0.34760705289672544,0.6479848866498741,0.34760705289672544,79,47.69647630619684,22,6.637424058323208,13,8.572296476306196,19.675820170109358,67,0.02868795394897461,1.96052885055542,26,fec_simple_farthest_point,0.4
13,662,0.41853237783738534,0.07986786037980081,0.34760705289672544,0.6467254408060453,0.34760705289672544,79,50.160778658976206,22,7.096371064647921,13,8.835856765200672,20.96707522230233,67,0.02044820785522461,1.9687528610229492,26,fec_simple_farthest_point,0.4
14,644,0.4204136218163839,0.08192047792684658,0.3469773299748111,0.646095717884131,0.3469773299748111,89,52.069447793585724,27,7.4769713045575115,15,9.001687967205209,22.044851700024115,77,0.025862932205200195,1.9023704528808594,26,fec_simple_farthest_point,0.4
15,684,0.4189850297826217,0.08082284687331441,0.3469773299748111,0.6486146095717884,0.3469773299748111,89,54.61000485672657,27,7.8387566779990285,15,9.174356483729966,23.029140359397765,77,0.031207561492919922,1.904689073562622,26,fec_simple_farthest_point,0.4
16,656,0.41830146484642056,0.0807852739763671,0.3469773299748111,0.649874055415617,0.3469773299748111,89,55.65958986731001,27,8.110253317249699,15,9.32496984318456,23.81351025331725,77,0.030395030975341797,1.8501856327056885,26,fec_simple_farthest_point,0.4
17,691,0.4176748059925948,0.08169850424600397,0.3469773299748111,0.646095717884131,0.3469773299748111,89,57.593864134404676,27,8.391770148526906,15,9.497930362795227,24.62965668371074,77,0.02419257164001465,1.830864429473877,26,fec_simple_farthest_point,0.4
