gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226551142021822,0.07841070621595499,0.34571788413098237,0.6542821158690176,,19,20.382663847780126,4,4.512896405919662,7,5.691331923890063,13.685412262156449,13,0.0,0.8098094463348389,3,fec_simple_kmeans,0.4
1,2112,0.4690738871540549,0.0719193511696714,0.34571788413098237,0.6523929471032746,0.34571788413098237,19,22.93567718737515,4,3.8170195765081902,7,5.7123451857770675,11.420695165801039,13,0.014787673950195312,0.9039285182952881,3,fec_simple_kmeans,0.4
2,1727,0.44303989028184837,0.07093551814386999,0.34571788413098237,0.6530226700251889,0.34571788413098237,19,26.387733142037302,4,4.127690100430416,7,6.307747489239598,12.440459110473459,13,0.017002105712890625,0.9443051815032959,3,fec_simple_kmeans,0.4
3,1513,0.440369627963372,0.07838516677721437,0.3444584382871536,0.6523929471032746,0.3444584382871536,27,29.562074554294977,4,4.4920583468395465,7,6.875202593192869,13.548784440842788,13,0.015560626983642578,1.226949691772461,3,fec_simple_kmeans,0.4
4,1353,0.4335368274842818,0.07991936564495303,0.3444584382871536,0.6486146095717884,0.3444584382871536,27,32.3323189287888,4,4.741631162507608,7,7.2279367011564215,14.277541083384053,13,0.0240170955657959,1.778592824935913,3,fec_simple_kmeans,0.4
5,1136,0.42765997880401396,0.07829613385142731,0.3444584382871536,0.6505037783375315,0.3444584382871536,27,34.903079966092115,4,4.951963831590845,7,7.48855608929076,14.88866911556937,13,0.024302959442138672,1.9103813171386719,3,fec_simple_kmeans,0.4
6,1004,0.4255023020267202,0.08115484866373272,0.3438287153652393,0.6549118387909321,0.3438287153652393,29,36.662894098625706,6,5.158986796011857,10,7.687685260037726,15.428455941794665,19,0.02601027488708496,1.7926785945892334,3,fec_simple_kmeans,0.4
7,920,0.4219309813143795,0.08082934311465532,0.34319899244332497,0.649874055415617,0.34319899244332497,81,38.663878724516465,22,5.375326711970726,15,7.8186095138525875,16.051489806586513,62,0.027476072311401367,2.0368335247039795,3,fec_simple_kmeans,0.4
8,827,0.41502504415298647,0.07822156705647351,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,40.500383141762455,13,5.537675606641124,11,7.967816091954023,16.498339719029374,35,0.02586841583251953,2.232804775238037,3,fec_simple_kmeans,0.4
9,759,0.4192693635852856,0.08327008638792653,0.34068010075566746,0.6574307304785894,0.34068010075566746,58,42.11804511278196,13,5.711528822055138,11,8.069172932330828,16.9,35,0.025260448455810547,2.600752592086792,3,fec_simple_kmeans,0.4
10,699,0.4167705566781766,0.0819903779285176,0.34068010075566746,0.6530226700251889,0.34068010075566746,58,43.89789864029666,13,6.020271940667491,11,8.244499381953029,17.702348578491964,35,0.030679941177368164,2.0940334796905518,3,fec_simple_kmeans,0.4
11,676,0.4132286563928907,0.07975246134701211,0.34068010075566746,0.6555415617128464,0.34068010075566746,58,45.600876125578,13,6.16208323192991,11,8.343149184716475,18.080798247748845,35,0.026310443878173828,2.4533612728118896,3,fec_simple_kmeans,0.4
12,608,0.414339440705941,0.0809355100321908,0.34068010075566746,0.6542821158690176,0.34068010075566746,58,47.489346420876224,13,6.411060569786929,11,8.466602824994014,18.680871438831698,35,0.027706623077392578,2.2860350608825684,3,fec_simple_kmeans,0.4
13,586,0.4142413634119818,0.08227463986386699,0.34068010075566746,0.6580604534005038,0.34068010075566746,58,49.012697652132246,13,6.5898418782942025,11,8.560613320555822,19.196693818878774,35,0.027088165283203125,2.6305227279663086,3,fec_simple_kmeans,0.4
14,500,0.41140915858361915,0.0804796178647931,0.34068010075566746,0.6542821158690176,0.34068010075566746,58,51.4930669800235,13,6.801410105757932,11,8.710223266745006,19.820681551116333,35,0.030162334442138672,1.910520315170288,3,fec_simple_kmeans,0.4
15,528,0.41426069934889026,0.08360532295737401,0.34068010075566746,0.6536523929471032,0.34068010075566746,58,53.85259433962264,13,6.929716981132075,11,8.76179245283019,20.134198113207546,35,0.019831418991088867,2.087716579437256,3,fec_simple_kmeans,0.4
16,453,0.41329019529997046,0.08324797671675602,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,55.62398890686388,11,7.247053385717587,10,8.913797088051767,21.021724058238966,34,0.02841949462890625,2.7897324562072754,3,fec_simple_kmeans,0.4
17,445,0.41206821808952293,0.08358236006870726,0.33816120906801006,0.6542821158690176,0.33816120906801006,47,58.179042331714086,11,7.642840619939856,10,9.06407587323618,22.032153597039095,34,0.04855632781982422,3.153573513031006,3,fec_simple_kmeans,0.4
18,462,0.4120928717118528,0.08412963925584248,0.33816120906801006,0.6561712846347607,0.33816120906801006,47,60.32737819025522,11,7.95754060324826,10,9.196519721577726,22.824361948955918,34,0.047035932540893555,3.7404563426971436,3,fec_simple_kmeans,0.4
19,390,0.41264934109092755,0.08413535121690251,0.33753148614609574,0.6555415617128464,0.33753148614609574,106,63.01144950767117,11,8.176551408289443,10,9.298374169910694,23.44744675978933,34,0.027395963668823242,2.788515567779541,3,fec_simple_kmeans,0.4
20,377,0.41188934635419505,0.08386057912321457,0.33753148614609574,0.656801007556675,0.33753148614609574,106,64.70980213782124,11,8.552649533773026,10,9.489879463270412,24.404821469183535,34,0.03171825408935547,2.3315043449401855,3,fec_simple_kmeans,0.4
21,419,0.40834692689450053,0.08243797921719377,0.3369017632241813,0.6574307304785894,0.3369017632241813,62,67.21258581235698,18,9.018077803203662,13,9.729061784897025,25.742105263157896,45,0.02137160301208496,1.9292364120483398,3,fec_simple_kmeans,0.4
22,404,0.408419216955003,0.08285404718988407,0.3369017632241813,0.6536523929471032,0.3369017632241813,62,70.40516247983406,18,9.42590458631021,13,9.90481677805946,26.690020742106476,45,0.02064204216003418,2.0193746089935303,3,fec_simple_kmeans,0.4
