gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220516652907718,0.07491064097682726,0.3513853904282116,0.649874055415617,,19,19.909777591271506,4,4.409567771716324,7,5.653797733948804,13.373898447335291,13,0.0,0.5367512702941895,22,fec_simple_farthest_point,0.4
1,1991,0.47070265682163803,0.06951706487267814,0.3513853904282116,0.6479848866498741,0.3513853904282116,19,21.215288611544462,4,3.6439157566302653,7,5.606084243369735,10.861934477379096,13,0.009603500366210938,0.669365644454956,22,fec_simple_farthest_point,0.4
2,1745,0.44816802563316266,0.07084871465537969,0.34823677581863977,0.6511335012594459,0.34823677581863977,49,25.62013566583363,6,4.0085683684398425,7,6.285255265976437,12.02570510531953,18,0.022624492645263672,0.899533748626709,22,fec_simple_farthest_point,0.4
3,1546,0.43735253581447414,0.07259396272953955,0.3469773299748111,0.6486146095717884,0.3469773299748111,32,28.400193798449614,4,4.198643410852713,7,6.718023255813954,12.686692506459949,13,0.012416362762451172,0.8040049076080322,22,fec_simple_farthest_point,0.4
4,1285,0.4329587145502818,0.0755419888669966,0.3419395465994962,0.6479848866498741,0.3419395465994962,24,31.276936776491542,9,4.515583259127338,9,7.064707628376373,13.629266844761057,23,0.012256383895874023,0.7288980484008789,22,fec_simple_farthest_point,0.4
5,1171,0.4339007282867068,0.08069256399592238,0.3419395465994962,0.6517632241813602,0.3419395465994962,24,33.537031822021966,9,4.903125880033794,9,7.422416220782878,14.764010137989299,23,0.019863367080688477,0.9237954616546631,22,fec_simple_farthest_point,0.4
6,1106,0.4269238215479547,0.07986072769142985,0.3419395465994962,0.6549118387909321,0.3419395465994962,24,35.73262469337694,9,5.176069773780322,9,7.697737803216135,15.64649768329245,23,0.01970529556274414,0.9014322757720947,22,fec_simple_farthest_point,0.4
7,982,0.42605800501898067,0.08175088509042357,0.3419395465994962,0.6523929471032746,0.3419395465994962,24,37.73127166089043,9,5.392695281258331,9,7.858171154358837,16.19621434284191,23,0.013829231262207031,1.2848234176635742,22,fec_simple_farthest_point,0.4
8,861,0.42364936870604375,0.08239492268419168,0.34068010075566746,0.6536523929471032,0.34068010075566746,49,39.608108108108105,14,5.506496881496881,13,7.967775467775468,16.516112266112266,43,0.025262832641601562,1.5361392498016357,22,fec_simple_farthest_point,0.4
9,867,0.42327910999594404,0.08325289187903871,0.34068010075566746,0.6549118387909321,0.34068010075566746,49,41.76298785215818,14,5.7782372706125615,13,8.155337296459033,17.271646420263632,43,0.02452230453491211,1.7001376152038574,22,fec_simple_farthest_point,0.4
