gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210963973434771,0.07969018385101564,0.3507556675062973,0.6523929471032746,,36,20.078549848942597,8,4.446698316788951,7,5.707380233059991,13.488562796719897,24,0.0,0.4356045722961426,23,fec_simple_farthest_point,0.1
1,2055,0.4698835999620983,0.07324324448712329,0.3488664987405542,0.6523929471032746,0.3488664987405542,19,22.1673197492163,4,3.803291536050157,7,5.7390282131661445,11.401645768025078,13,0.014789819717407227,0.6853466033935547,23,fec_simple_farthest_point,0.1
2,1766,0.44634488175327014,0.07423653398592427,0.3463476070528967,0.6523929471032746,0.3463476070528967,20,25.86839304717985,4,4.076622915927634,7,6.4033345157857395,12.384533522525718,13,0.015343904495239258,0.5591940879821777,23,fec_simple_farthest_point,0.1
3,1512,0.43360787791089517,0.0763553706985111,0.3463476070528967,0.6511335012594459,0.3463476070528967,20,28.272727272727273,4,4.383623468729851,7,6.850096711798839,13.25918762088975,13,0.012848138809204102,0.818326473236084,23,fec_simple_farthest_point,0.1
4,1337,0.432228530384131,0.08101554378723913,0.3438287153652393,0.6536523929471032,0.3438287153652393,39,30.25841346153846,10,4.568810096153846,12,7.096454326923077,13.758713942307692,31,0.019569873809814453,0.6779804229736328,23,fec_simple_farthest_point,0.1
5,1202,0.4250994987283786,0.07963892844871401,0.3438287153652393,0.649874055415617,0.3438287153652393,39,32.32925789024737,10,4.819732726755758,12,7.404890531703156,14.48393517202161,31,0.017365694046020508,1.0981338024139404,23,fec_simple_farthest_point,0.1
6,1092,0.42134687884907734,0.08090899695615958,0.3438287153652393,0.6511335012594459,0.3438287153652393,39,34.41629955947136,10,5.079295154185022,12,7.65693832599119,15.273678414096917,31,0.015145540237426758,0.8598291873931885,23,fec_simple_farthest_point,0.1
7,1024,0.41865637280947227,0.08127651482074524,0.34319899244332497,0.6530226700251889,0.34319899244332497,34,36.63468239077995,5,5.221388367729831,8,7.800321629589923,15.681854730635218,16,0.016403913497924805,0.7985198497772217,23,fec_simple_farthest_point,0.1
8,871,0.41725176655052715,0.08115677717853557,0.34319899244332497,0.649874055415617,0.34319899244332497,34,39.112118073537026,5,5.400569653029518,8,7.954686690833765,16.21853961677887,16,0.0157620906829834,1.0516242980957031,23,fec_simple_farthest_point,0.1
9,775,0.41875079089169776,0.08266793950254145,0.34256926952141054,0.6517632241813602,0.34256926952141054,63,40.99375156210947,14,5.5608597850537365,13,8.08222944263934,16.728817795551112,43,0.017995119094848633,1.3482451438903809,23,fec_simple_farthest_point,0.1
10,713,0.41313743889447535,0.07941016888597795,0.34068010075566746,0.6511335012594459,0.34068010075566746,63,42.52025691699605,14,5.759881422924901,13,8.19812252964427,17.2675395256917,43,0.02409958839416504,1.507227897644043,23,fec_simple_farthest_point,0.1
11,676,0.4155252037484272,0.08232866058972424,0.34068010075566746,0.6555415617128464,0.34068010075566746,63,44.48724239450441,14,6.049313052011776,13,8.357212953876349,18.03385672227674,43,0.027205705642700195,1.9163928031921387,23,fec_simple_farthest_point,0.1
12,643,0.41413569950886236,0.08179539983724048,0.34068010075566746,0.6523929471032746,0.34068010075566746,63,46.3547123623011,14,6.343696450428396,13,8.49889840881273,18.84137086903305,43,0.028661251068115234,1.5212914943695068,23,fec_simple_farthest_point,0.1
13,603,0.41315487691323705,0.0809778282598929,0.34068010075566746,0.6530226700251889,0.34068010075566746,63,48.096696407041236,14,6.470701712081023,13,8.612008680974197,19.199903544731132,43,0.02039313316345215,1.7769074440002441,23,fec_simple_farthest_point,0.1
14,534,0.4133501259445844,0.0822652812957591,0.34068010075566746,0.6536523929471032,0.34068010075566746,63,50.01184834123223,14,6.731990521327014,13,8.762085308056871,19.953080568720377,43,0.027258872985839844,1.9239633083343506,23,fec_simple_farthest_point,0.1
