gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179570988764944,0.07378114756840165,0.3520151133501259,0.6492443324937027,,19,19.949456975772765,4,4.422723475355054,7,5.658312447786132,13.401002506265664,13,0.0,0.3442952632904053,17,fec_simple_farthest_point,0.2
1,2069,0.46893701966665396,0.06750886317410333,0.3520151133501259,0.6442065491183879,0.3520151133501259,19,23.029130087789305,4,3.9189944134078214,7,5.73024740622506,11.691939345570631,13,0.010243654251098633,0.4638078212738037,17,fec_simple_farthest_point,0.2
2,1778,0.45001304426052535,0.07098874785996166,0.34823677581863977,0.6473551637279598,0.34823677581863977,33,27.879285714285714,7,4.491071428571429,8,6.493571428571428,13.460357142857143,22,0.012999296188354492,0.531224250793457,17,fec_simple_farthest_point,0.2
3,1604,0.4440612542187456,0.07457032109152403,0.34823677581863977,0.6423173803526449,0.34823677581863977,33,31.924509477884936,7,5.034585966079149,8,7.0794812105088125,15.019288327236449,22,0.011043548583984375,0.5955607891082764,17,fec_simple_farthest_point,0.2
4,1403,0.43807362579990516,0.07574471663833461,0.34823677581863977,0.6467254408060453,0.34823677581863977,33,34.51154912226671,7,5.37973514012935,8,7.445642131198029,16.0218663381583,22,0.013222455978393555,0.6401677131652832,17,fec_simple_farthest_point,0.2
5,1211,0.4343267167574472,0.07738525098928004,0.34823677581863977,0.6442065491183879,0.34823677581863977,33,37.182905982905986,7,5.73960113960114,8,7.752136752136752,16.966096866096866,22,0.011777877807617188,0.9509372711181641,17,fec_simple_farthest_point,0.2
6,1131,0.43094329837823636,0.07746277071468424,0.34823677581863977,0.6511335012594459,0.34823677581863977,33,39.833518312985575,7,6.039123196448391,8,8.02857935627081,17.883185349611544,22,0.011500120162963867,1.4955713748931885,17,fec_simple_farthest_point,0.2
7,1026,0.42742532173239645,0.07877384601375627,0.34760705289672544,0.6511335012594459,0.34760705289672544,37,42.324106423004565,6,6.347218489653319,9,8.241064230045687,18.69631819403386,19,0.01096200942993164,0.8160316944122314,17,fec_simple_farthest_point,0.2
8,926,0.424797679185093,0.07899012195187588,0.34760705289672544,0.6511335012594459,0.34760705289672544,37,44.54228467343221,6,6.564663023679417,9,8.438979963570128,19.33983866770752,19,0.01155710220336914,0.997298002243042,17,fec_simple_farthest_point,0.2
9,791,0.4211694338134904,0.07720813882772867,0.34760705289672544,0.6467254408060453,0.34760705289672544,37,46.32813286361349,6,6.647710115752391,9,8.524660291897332,19.55133366884751,19,0.012117862701416016,1.3373832702636719,17,fec_simple_farthest_point,0.2
10,803,0.4221821363164169,0.0785750707661573,0.3444584382871536,0.6479848866498741,0.3444584382871536,53,48.955265141995476,7,6.900728826338276,10,8.775320432269414,20.339532545865797,22,0.023308992385864258,1.1356070041656494,17,fec_simple_farthest_point,0.2
11,771,0.4207904913564919,0.07995104269650749,0.3444584382871536,0.6505037783375315,0.3444584382871536,53,50.696984799401946,7,6.97732369798156,10,8.851731871417892,20.516321953650635,22,0.024089813232421875,1.1283233165740967,17,fec_simple_farthest_point,0.2
12,707,0.41922344412361,0.0789972063429944,0.3444584382871536,0.6536523929471032,0.3444584382871536,53,53.18,7,7.407804878048781,10,9.076585365853658,21.69951219512195,22,0.012949466705322266,1.7215383052825928,17,fec_simple_farthest_point,0.2
13,789,0.41614390238872917,0.07970154238847478,0.3444584382871536,0.6517632241813602,0.3444584382871536,53,55.955842222773505,7,7.670553212602332,10,9.212106177127264,22.43636814686182,22,0.02122640609741211,2.2537407875061035,17,fec_simple_farthest_point,0.2
14,711,0.4148058610309025,0.07842995331523292,0.3444584382871536,0.6486146095717884,0.3444584382871536,53,58.69560975609756,7,8.050487804878049,10,9.491463414634147,23.553414634146343,22,0.01940441131591797,1.1612610816955566,17,fec_simple_farthest_point,0.2
15,675,0.4149183322855701,0.0789678640492339,0.3444584382871536,0.6511335012594459,0.3444584382871536,53,60.8772650398647,7,8.501087219135057,10,9.734718531046147,24.86808407827978,22,0.017948389053344727,1.4718832969665527,17,fec_simple_farthest_point,0.2
16,655,0.41149705382336754,0.07733233819365468,0.3444584382871536,0.6505037783375315,0.3444584382871536,53,64.53402260158693,7,9.016590526568887,10,9.923779754748738,26.241885068526088,22,0.013279199600219727,1.1123054027557373,17,fec_simple_farthest_point,0.2
17,634,0.41325116732447476,0.07901824784180021,0.3444584382871536,0.6523929471032746,0.3444584382871536,53,65.8085515253423,7,9.279846264712948,10,10.05548883017055,26.92024981984146,22,0.013690948486328125,1.136380672454834,17,fec_simple_farthest_point,0.2
18,643,0.4111517517306794,0.07870517801277396,0.3444584382871536,0.6473551637279598,0.3444584382871536,53,68.95797310278579,7,9.682036503362152,10,10.249519692603267,28.10014409221902,22,0.014412641525268555,1.954392910003662,17,fec_simple_farthest_point,0.2
19,649,0.4117632121608797,0.07888031872404826,0.3444584382871536,0.6511335012594459,0.3444584382871536,53,72.08041040324505,7,10.149606299212598,10,10.484848484848484,29.46170365068003,22,0.0187680721282959,2.197378635406494,17,fec_simple_farthest_point,0.2
20,646,0.4084329612894401,0.0764656709304235,0.3444584382871536,0.6505037783375315,0.3444584382871536,53,74.52018260451706,7,10.608121095627101,10,10.642479577126382,30.6604997597309,22,0.017592668533325195,1.3027899265289307,17,fec_simple_farthest_point,0.2
21,674,0.4079427212757859,0.07712320895788723,0.3438287153652393,0.6492443324937027,0.3438287153652393,196,76.5002406159769,66,10.925890279114533,24,10.79475457170356,31.551732435033685,184,0.01700592041015625,2.5689640045166016,17,fec_simple_farthest_point,0.2
22,681,0.4078689825720743,0.077216134301046,0.3438287153652393,0.649874055415617,0.3438287153652393,196,79.88480921526278,66,11.37077033837293,24,10.974802015838733,32.703383729301656,184,0.03212547302246094,2.0677285194396973,17,fec_simple_farthest_point,0.2
23,604,0.40774096820421274,0.07763956414952035,0.3438287153652393,0.6511335012594459,0.3438287153652393,196,81.43747039317859,66,11.618664140217906,24,11.1049265750829,33.42373282804358,184,0.015074014663696289,2.023118734359741,17,fec_simple_farthest_point,0.2
24,671,0.4092659706034373,0.078493681772611,0.3438287153652393,0.6511335012594459,0.3438287153652393,196,84.62713495309117,66,12.34904979552562,24,11.351214818378638,35.468847726726004,184,0.013196706771850586,2.1839263439178467,17,fec_simple_farthest_point,0.2
25,651,0.408362532832419,0.07905367514266866,0.3438287153652393,0.6530226700251889,0.3438287153652393,196,89.90992073024262,66,13.609416286331973,24,11.87388902233966,38.846504924333416,184,0.019458293914794922,2.8882908821105957,17,fec_simple_farthest_point,0.2
26,708,0.40667846356797854,0.07746825831840923,0.3438287153652393,0.6511335012594459,0.3438287153652393,196,94.60180004864996,66,14.267088299683776,24,12.178302116273413,40.66309900267575,184,0.017802953720092773,1.7246456146240234,17,fec_simple_farthest_point,0.2
