gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252055875944046,0.0847942187276855,0.33501259445843834,0.6681360201511335,,36,20.17677198975235,8,4.468830059777968,7,5.693424423569598,13.549530315969257,24,0.0,0.33441686630249023,7,fec_simple_farthest_point,0.1
1,2078,0.4671654796256735,0.0779211988354503,0.32808564231738035,0.6643576826196473,0.32808564231738035,19,21.75356012658228,4,3.6475474683544302,7,5.603639240506329,10.900712025316455,13,0.008195638656616211,0.43059635162353516,7,fec_simple_farthest_point,0.1
2,1722,0.4401443815584123,0.07709487738859705,0.32808564231738035,0.6656171284634761,0.32808564231738035,19,25.339556181754137,4,3.8478337442761537,7,6.166255723846425,11.591053187742162,13,0.015716075897216797,0.7743628025054932,7,fec_simple_farthest_point,0.1
3,1497,0.4288491813602014,0.07959645622579672,0.32808564231738035,0.6656171284634761,0.32808564231738035,19,28.264102564102565,4,4.103525641025641,7,6.641346153846154,12.348397435897436,13,0.012840509414672852,0.9210608005523682,7,fec_simple_farthest_point,0.1
4,1341,0.42450257495010807,0.08323099403233442,0.32808564231738035,0.6693954659949621,0.32808564231738035,19,31.189020771513352,4,4.5652818991097925,7,7.146884272997033,13.69406528189911,13,0.014519214630126953,0.48861026763916016,7,fec_simple_farthest_point,0.1
5,1299,0.4193927232993093,0.08476292624271833,0.3261964735516373,0.6675062972292192,0.3261964735516373,25,33.444831591173056,6,4.758710801393728,9,7.373983739837398,14.328106852497097,19,0.010440826416015625,0.5298178195953369,7,fec_simple_farthest_point,0.1
6,1026,0.41684374993687623,0.08726510096998831,0.3261964735516373,0.6719143576826196,0.3261964735516373,25,35.10291365944934,6,5.032344292969794,9,7.636460839347768,15.09676557070302,19,0.010011911392211914,1.057159662246704,7,fec_simple_farthest_point,0.1
7,1020,0.41178336463027315,0.08555673947269749,0.3261964735516373,0.6656171284634761,0.3261964735516373,25,36.05143160127253,6,5.045068928950159,9,7.682661717921527,15.164103923647932,19,0.013792037963867188,0.8639242649078369,7,fec_simple_farthest_point,0.1
8,872,0.41313331972930123,0.08955453191883223,0.3261964735516373,0.6719143576826196,0.3261964735516373,25,37.75721952466139,6,5.179913110145669,9,7.769741886020956,15.497061078456428,19,0.015364646911621094,1.1460621356964111,7,fec_simple_farthest_point,0.1
9,789,0.4116496839981957,0.08901905662320982,0.3261964735516373,0.6693954659949621,0.3261964735516373,25,39.013832997987926,6,5.309356136820925,9,7.8631790744466805,15.890090543259557,19,0.010820627212524414,0.666337251663208,7,fec_simple_farthest_point,0.1
10,736,0.41439755829511005,0.0910232872057843,0.32556675062972296,0.6712846347607053,0.32556675062972296,28,39.8328780730072,8,5.26496150980879,10,7.892972436056618,15.783709957784952,25,0.011302471160888672,0.8841795921325684,7,fec_simple_farthest_point,0.1
11,719,0.40861577999106,0.08811274337250703,0.32556675062972296,0.6700251889168766,0.32556675062972296,28,40.82847256549679,8,5.323035096391497,10,7.94389520514088,15.921156697973307,25,0.031588077545166016,1.0724573135375977,7,fec_simple_farthest_point,0.1
12,633,0.4092192962369285,0.08938124902140519,0.32556675062972296,0.6693954659949621,0.32556675062972296,28,42.57236363636363,8,5.681212121212122,10,8.173575757575758,16.901333333333334,25,0.015903949737548828,1.2111752033233643,7,fec_simple_farthest_point,0.1
13,623,0.4088602242450145,0.0898744285047533,0.3249370277078085,0.6719143576826196,0.3249370277078085,36,43.835619735258724,9,5.738868832731649,9,8.253910950661853,17.122262334536703,28,0.029825925827026367,0.9346284866333008,7,fec_simple_farthest_point,0.1
14,589,0.4090738665591167,0.09024495931198279,0.3249370277078085,0.6712846347607053,0.3249370277078085,36,45.89093959731544,9,6.1701821668264625,9,8.4892138063279,18.35498561840844,28,0.011713027954101562,1.388289213180542,7,fec_simple_farthest_point,0.1
15,583,0.4037301290781338,0.08753664407232865,0.3249370277078085,0.6719143576826196,0.3249370277078085,36,47.75598086124402,9,6.338995215311005,9,8.614114832535885,18.80956937799043,28,0.01461648941040039,0.6797404289245605,7,fec_simple_farthest_point,0.1
16,534,0.4036837527621904,0.08809820815696666,0.3249370277078085,0.6693954659949621,0.3249370277078085,36,49.65919282511211,9,6.654944536228464,9,8.821571866886948,19.72645739910314,28,0.011688232421875,0.7439477443695068,7,fec_simple_farthest_point,0.1
