gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185834242991759,0.07428954173118366,0.34823677581863977,0.6542821158690176,,19,20.30553227158424,4,4.48197820620285,7,5.713746856663873,13.63327745180218,13,0.0,0.645033597946167,24,fec_simple_kmeans,0.4
1,2006,0.4714236420906308,0.06798705839649696,0.34571788413098237,0.6549118387909321,0.34571788413098237,19,22.50293542074364,4,3.8528375733855187,7,5.634050880626223,11.469667318982388,13,0.012978792190551758,0.7673697471618652,24,fec_simple_kmeans,0.4
2,1857,0.4521285927447055,0.07169409572787362,0.34571788413098237,0.6555415617128464,0.34571788413098237,19,27.07441348973607,4,4.390029325513196,7,6.348973607038123,13.019794721407624,13,0.013760805130004883,0.875063419342041,24,fec_simple_kmeans,0.4
3,1558,0.44226724707148274,0.07553906255673361,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,29.87734627831715,4,4.835598705501618,7,6.887378640776699,14.388025889967638,13,0.01645493507385254,0.9916839599609375,24,fec_simple_kmeans,0.4
4,1395,0.4393869782595114,0.08015733465332366,0.34571788413098237,0.6599496221662469,0.34571788413098237,19,32.22686025408348,4,5.084089534180278,7,7.2081064730792495,15.1016333938294,13,0.013608455657958984,1.1213908195495605,24,fec_simple_kmeans,0.4
5,1227,0.43184036523929475,0.07958613528945545,0.34256926952141054,0.6542821158690176,0.34256926952141054,50,34.37613636363636,8,5.199431818181818,7,7.473863636363636,15.513352272727273,19,0.015478849411010742,1.164794921875,24,fec_simple_kmeans,0.4
6,1130,0.42765206316615917,0.08150437522034597,0.34256926952141054,0.6574307304785894,0.34256926952141054,50,35.75458778416872,8,5.276910435497124,7,7.686113393590797,15.84168720898384,19,0.013427972793579102,1.4989912509918213,24,fec_simple_kmeans,0.4
7,1006,0.4256706549118388,0.08281060469096507,0.34256926952141054,0.6549118387909321,0.34256926952141054,50,37.84789473684211,8,5.449736842105263,7,7.857631578947369,16.35921052631579,19,0.0223081111907959,1.7960574626922607,24,fec_simple_kmeans,0.4
8,917,0.4192592746318293,0.07999181808727036,0.34005037783375314,0.6574307304785894,0.34005037783375314,48,39.737126673532444,5,5.61302780638517,8,8.024201853759012,16.862512873326466,16,0.0183870792388916,1.473498821258545,24,fec_simple_kmeans,0.4
9,782,0.42132759554193444,0.08406353114437445,0.34005037783375314,0.6549118387909321,0.34005037783375314,48,41.59292701279157,5,5.735891647855531,8,8.143717080511664,17.203912716328066,16,0.02121734619140625,1.4283149242401123,24,fec_simple_kmeans,0.4
10,751,0.4162284402593285,0.0798658528207833,0.34005037783375314,0.6561712846347607,0.34005037783375314,48,42.843657086223985,5,5.930624380574827,8,8.286422200198215,17.77428146679881,16,0.014847993850708008,1.3469994068145752,24,fec_simple_kmeans,0.4
11,705,0.41866484481506944,0.08170371909292373,0.3394206549118388,0.6561712846347607,0.3394206549118388,62,44.53704159488063,5,6.033226679793256,9,8.35786364755107,18.063499876938224,16,0.016161680221557617,1.4689679145812988,24,fec_simple_kmeans,0.4
12,670,0.41667546579965203,0.08154254415496807,0.3394206549118388,0.6542821158690176,0.3394206549118388,62,46.42452144414829,5,6.118730312575721,9,8.438090622728375,18.347710201114612,16,0.015712976455688477,1.4094288349151611,24,fec_simple_kmeans,0.4
13,633,0.41401411497942825,0.08050976403575215,0.3394206549118388,0.6555415617128464,0.3394206549118388,62,47.911708253358924,5,6.240403071017274,9,8.524952015355087,18.70873320537428,16,0.01807689666748047,1.4730536937713623,24,fec_simple_kmeans,0.4
14,563,0.41299598297117457,0.07900676007108663,0.3394206549118388,0.6549118387909321,0.3394206549118388,62,49.39768704271891,5,6.370545197073401,9,8.579655416568327,19.07599716780741,16,0.020056724548339844,1.5492520332336426,24,fec_simple_kmeans,0.4
15,552,0.41349423589772716,0.0789300466553016,0.33816120906801006,0.6561712846347607,0.33816120906801006,86,51.00798684519615,19,6.495184402161146,16,8.654921306084097,19.439276485788113,58,0.017844676971435547,1.661980152130127,24,fec_simple_kmeans,0.4
16,503,0.412466174507085,0.08044299600977953,0.33816120906801006,0.6549118387909321,0.33816120906801006,86,51.93475737172046,19,6.837009519387045,16,8.842581843510564,20.382168562804736,58,0.019056320190429688,1.6155176162719727,24,fec_simple_kmeans,0.4
17,534,0.41046660508458893,0.07704682738955479,0.33816120906801006,0.6542821158690176,0.33816120906801006,86,53.641235665808566,19,6.946875731336298,16,8.895623683594664,20.651298853264684,58,0.02020859718322754,1.8241674900054932,24,fec_simple_kmeans,0.4
18,472,0.411572547784857,0.07905831032720687,0.33816120906801006,0.6561712846347607,0.33816120906801006,86,55.81158088235294,19,7.1911764705882355,16,9.039292279411764,21.406939338235293,58,0.016574382781982422,1.7163925170898438,24,fec_simple_kmeans,0.4
19,470,0.4098017590492228,0.07775958936929822,0.33816120906801006,0.6549118387909321,0.33816120906801006,86,56.866252302025785,19,7.365331491712707,16,9.118324125230203,21.823434622467772,58,0.017031431198120117,1.7918148040771484,24,fec_simple_kmeans,0.4
20,455,0.4110517455290105,0.07844985515866468,0.33816120906801006,0.6542821158690176,0.33816120906801006,86,58.276873710749484,19,7.471464588585835,16,9.129268851707542,22.1308732523493,58,0.01671290397644043,1.7817041873931885,24,fec_simple_kmeans,0.4
21,497,0.41031163256178405,0.07755161568198002,0.33816120906801006,0.6574307304785894,0.33816120906801006,86,59.43370421882244,19,7.6400092721372275,16,9.201437181270283,22.592489568845618,58,0.01752781867980957,1.7521400451660156,24,fec_simple_kmeans,0.4
22,454,0.40963774276116843,0.07867636783321022,0.33816120906801006,0.6586901763224181,0.33816120906801006,86,60.47701547701548,19,7.784245784245784,16,9.244167244167244,22.966735966735968,58,0.01639556884765625,1.8318934440612793,24,fec_simple_kmeans,0.4
23,427,0.407545684479681,0.07668942276847819,0.33816120906801006,0.6542821158690176,0.33816120906801006,86,61.20064131928539,19,7.79225836005497,16,9.316078790655062,23.0716903344022,58,0.02221226692199707,2.0197858810424805,24,fec_simple_kmeans,0.4
24,447,0.407419848170031,0.07605532831309482,0.33816120906801006,0.6542821158690176,0.33816120906801006,86,62.307373271889404,19,8.066820276497696,16,9.450230414746544,23.80115207373272,58,0.023616313934326172,2.0210862159729004,24,fec_simple_kmeans,0.4
25,462,0.407280435831176,0.07732040334682375,0.33816120906801006,0.6542821158690176,0.33816120906801006,86,63.909805735430155,19,8.334643848288621,16,9.608233117483811,24.627659574468087,58,0.01782083511352539,2.213691473007202,24,fec_simple_kmeans,0.4
26,458,0.4045497084193796,0.07463936688785393,0.33816120906801006,0.6542821158690176,0.33816120906801006,86,65.74994269997708,19,8.68691267476507,16,9.75154710061884,25.537932615173045,58,0.019461393356323242,1.9931209087371826,24,fec_simple_kmeans,0.4
27,442,0.40745392018362786,0.0778777414178048,0.33816120906801006,0.6561712846347607,0.33816120906801006,86,66.77538883806038,19,8.737648673376029,16,9.800777676120768,25.68892955169259,58,0.012944459915161133,1.7768478393554688,24,fec_simple_kmeans,0.4
28,390,0.40595546076975286,0.07669434572696258,0.33816120906801006,0.6549118387909321,0.33816120906801006,86,68.46674182638105,19,8.94588500563698,16,9.898083427282977,26.222096956031567,58,0.023451566696166992,1.5124750137329102,24,fec_simple_kmeans,0.4
29,434,0.40532291592248354,0.0763669071608377,0.33816120906801006,0.6555415617128464,0.33816120906801006,86,68.98330283623056,19,8.965004574565416,16,9.873741994510521,26.287511436413542,58,0.020271778106689453,1.4386637210845947,24,fec_simple_kmeans,0.4
