gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187314639109636,0.0766742298324709,0.3463476070528967,0.6517632241813602,,36,20.21895283427088,8,4.47382085677196,7,5.688879273041973,13.580700995240155,24,0.0,0.8070847988128662,10,fec_simple_kmeans,0.4
1,2067,0.46700407562299384,0.06971766202112063,0.3463476070528967,0.6536523929471032,0.3463476070528967,36,22.135167464114833,8,3.8062200956937797,7,5.721291866028708,11.39274322169059,24,0.0160677433013916,0.9483277797698975,10,fec_simple_kmeans,0.4
2,1826,0.44538224226437,0.07280926054049788,0.3438287153652393,0.6536523929471032,0.3438287153652393,22,25.78167501789549,5,4.042949176807444,8,6.240873299928418,12.078740157480315,16,0.01421499252319336,1.0365455150604248,10,fec_simple_kmeans,0.4
3,1661,0.44086018159914775,0.07993439716431258,0.3438287153652393,0.6536523929471032,0.3438287153652393,22,28.349802371541504,5,4.218379446640316,8,6.690711462450593,12.68050065876153,16,0.01614546775817871,1.2363696098327637,10,fec_simple_kmeans,0.4
4,1305,0.4344785835216112,0.08095830239009338,0.3438287153652393,0.6536523929471032,0.3438287153652393,22,30.681206088992973,5,4.427107728337236,8,7.028395784543325,13.355679156908666,16,0.02017378807067871,1.3960762023925781,10,fec_simple_kmeans,0.4
5,1098,0.43040418022344246,0.08204609414698555,0.34256926952141054,0.6555415617128464,0.34256926952141054,39,32.58778205833792,9,4.60484314804623,8,7.271326362135388,13.937534397358283,27,0.017803192138671875,1.4119353294372559,10,fec_simple_kmeans,0.4
6,1006,0.4240685760057651,0.08071203191181901,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,34.35894708854028,9,4.618984312682797,8,7.388726402552512,14.031640521137994,27,0.018436670303344727,1.5713222026824951,10,fec_simple_kmeans,0.4
7,847,0.420289568992521,0.08046785950477636,0.34256926952141054,0.6530226700251889,0.34256926952141054,39,35.832219938335044,9,4.717882836587872,8,7.521839671120246,14.299845837615623,27,0.024598360061645508,2.1225101947784424,10,fec_simple_kmeans,0.4
8,748,0.4168558940107967,0.07975020682837441,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,37.524191526698424,9,4.762597142140887,9,7.5718225119077465,14.473552268739033,28,0.02481865882873535,1.7318503856658936,10,fec_simple_kmeans,0.4
9,781,0.4181401873173259,0.08182195085010602,0.3419395465994962,0.649874055415617,0.3419395465994962,45,39.64927462458641,9,4.9686943242555355,9,7.7024688215831,15.059048103843217,28,0.02196955680847168,1.8781673908233643,10,fec_simple_kmeans,0.4
10,715,0.4197609662503309,0.08384874534441819,0.3419395465994962,0.6536523929471032,0.3419395465994962,45,41.31820424272323,9,5.168722249629995,9,7.816477553034041,15.624321657622101,28,0.02122783660888672,1.8533856868743896,10,fec_simple_kmeans,0.4
11,634,0.41699260417056755,0.081679008966376,0.3419395465994962,0.6549118387909321,0.3419395465994962,45,42.888374360224226,9,5.375822568852059,9,7.97635876188155,16.19351693882525,28,0.02325916290283203,1.991281509399414,10,fec_simple_kmeans,0.4
12,610,0.41598328199539764,0.08130276171445525,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,44.875697984947806,9,5.561301286720077,9,8.102694828841951,16.757222626851178,28,0.027977705001831055,2.019382953643799,10,fec_simple_kmeans,0.4
13,573,0.4179702479698192,0.08183061709299741,0.3419395465994962,0.6542821158690176,0.3419395465994962,45,46.96595540637737,9,5.799088947494606,9,8.236873651402542,17.437544953248622,28,0.02688741683959961,1.744530439376831,10,fec_simple_kmeans,0.4
14,505,0.41731259350701555,0.0821519261717564,0.3419395465994962,0.6530226700251889,0.3419395465994962,45,48.57530689329556,9,6.073654390934844,9,8.417374881964117,18.313031161473088,28,0.019884586334228516,1.6443617343902588,10,fec_simple_kmeans,0.4
15,574,0.41483091525750176,0.0810422211883707,0.3419395465994962,0.6549118387909321,0.3419395465994962,45,50.608841099163676,9,6.412664277180406,9,8.601911589008363,19.26379928315412,28,0.02089405059814453,1.5738680362701416,10,fec_simple_kmeans,0.4
16,495,0.41682191188240303,0.0831214325841336,0.3419395465994962,0.6549118387909321,0.3419395465994962,45,52.1127749181095,9,6.3759943846513805,9,8.583528310715957,19.211979410388395,28,0.01978898048400879,1.5233001708984375,10,fec_simple_kmeans,0.4
17,530,0.4163544234407139,0.08267443606422634,0.3419395465994962,0.6555415617128464,0.3419395465994962,45,54.792112140650985,9,6.709432169161321,9,8.77833214540271,20.180090282727488,28,0.019095897674560547,1.7261395454406738,10,fec_simple_kmeans,0.4
18,458,0.41620155604210474,0.08331258048490159,0.3387909319899244,0.656801007556675,0.3387909319899244,73,56.321812237272304,18,6.820878094348435,17,8.820411022886502,20.40822045773003,55,0.020825624465942383,1.5971293449401855,10,fec_simple_kmeans,0.4
19,431,0.4156971878381819,0.0834875399597445,0.3387909319899244,0.6561712846347607,0.3387909319899244,73,58.54730041532072,18,7.1098292570373784,17,8.977849561605908,21.176280572219657,55,0.021496295928955078,1.6714537143707275,10,fec_simple_kmeans,0.4
20,411,0.4156573142499381,0.08387270728796789,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,60.28901734104046,18,7.135028901734104,17,8.980115606936415,21.2957225433526,55,0.019498109817504883,1.6744332313537598,10,fec_simple_kmeans,0.4
21,437,0.4156677991916115,0.0840788822038765,0.3387909319899244,0.6530226700251889,0.3387909319899244,73,61.6106976744186,18,7.273023255813953,17,9.066744186046511,21.69558139534884,55,0.020851850509643555,1.7341437339782715,10,fec_simple_kmeans,0.4
22,391,0.41303456993628684,0.08117311639666198,0.3387909319899244,0.6530226700251889,0.3387909319899244,73,63.104319852941174,18,7.513556985294118,17,9.197610294117647,22.39453125,55,0.018297672271728516,1.7525575160980225,10,fec_simple_kmeans,0.4
23,411,0.4142378115050698,0.08345916388694097,0.336272040302267,0.6542821158690176,0.336272040302267,77,64.70604522381173,13,7.703737886479003,13,9.304568527918782,22.939317028149514,40,0.01811504364013672,1.86187744140625,10,fec_simple_kmeans,0.4
24,381,0.41376342067002636,0.08264181233029595,0.336272040302267,0.6618387909319899,0.336272040302267,77,66.196168936072,13,7.798061389337641,13,9.32287099007616,23.17447495961228,40,0.01833510398864746,1.8962416648864746,10,fec_simple_kmeans,0.4
25,338,0.4144801208247004,0.08380636290657834,0.336272040302267,0.6530226700251889,0.336272040302267,77,68.31937528293345,13,8.01380715255772,13,9.361928474422816,23.683567224988682,40,0.02005171775817871,1.9766676425933838,10,fec_simple_kmeans,0.4
26,358,0.41269431553683694,0.08221945017653903,0.336272040302267,0.6536523929471032,0.336272040302267,77,69.8264672036824,13,8.031070195627157,13,9.388722669735328,23.67963176064442,40,0.023396015167236328,2.071347236633301,10,fec_simple_kmeans,0.4
27,334,0.41399197218187506,0.08426253094840204,0.336272040302267,0.6530226700251889,0.336272040302267,77,70.78968978102189,13,8.112454379562044,13,9.42632299270073,23.923129562043794,40,0.02032637596130371,2.127408266067505,10,fec_simple_kmeans,0.4
28,348,0.4130781975161698,0.0832328283526532,0.336272040302267,0.6549118387909321,0.336272040302267,77,71.74839743589743,13,8.052884615384615,13,9.426968864468865,23.742216117216117,40,0.020439863204956055,2.27000093460083,10,fec_simple_kmeans,0.4
29,335,0.4141089709518637,0.08456799066728739,0.336272040302267,0.6536523929471032,0.336272040302267,77,72.81834862385321,13,8.181192660550458,13,9.510091743119267,24.064908256880734,40,0.028662919998168945,2.390143632888794,10,fec_simple_kmeans,0.4
30,311,0.41403490863386194,0.08471865839157319,0.336272040302267,0.6549118387909321,0.336272040302267,77,74.01471587050034,13,8.474530224134028,13,9.596105954267603,24.78424269866425,40,0.023227930068969727,2.87632417678833,10,fec_simple_kmeans,0.4
31,299,0.4129321091955166,0.08325814154843729,0.336272040302267,0.6555415617128464,0.336272040302267,77,75.39278466741827,13,8.744532130777904,13,9.686809470124013,25.58782412626832,40,0.027972936630249023,3.5059704780578613,10,fec_simple_kmeans,0.4
32,329,0.4099258563194683,0.082615895483308,0.336272040302267,0.6549118387909321,0.336272040302267,77,75.97827081427265,13,8.962717291857274,13,9.88014638609332,26.219807868252516,40,0.031556129455566406,3.034543991088867,10,fec_simple_kmeans,0.4
33,344,0.4126541513750468,0.084568950850172,0.336272040302267,0.6586901763224181,0.336272040302267,77,77.07799954117917,13,9.169304886441845,13,9.940123881624226,26.73870153704978,40,0.031804800033569336,3.183281660079956,10,fec_simple_kmeans,0.4
34,321,0.41095686304681966,0.08387364250581734,0.336272040302267,0.6549118387909321,0.336272040302267,77,79.48985639389105,13,9.31160246181901,13,10.028721221791658,27.184408479598815,40,0.030488967895507812,3.4536960124969482,10,fec_simple_kmeans,0.4
35,340,0.41028198396564036,0.08401622744571166,0.336272040302267,0.6555415617128464,0.336272040302267,77,82.00620119430408,13,9.87299035369775,13,10.297657326596234,28.714974735875057,40,0.027617216110229492,3.4106364250183105,10,fec_simple_kmeans,0.4
36,331,0.41030561482396993,0.08356051190690243,0.336272040302267,0.6549118387909321,0.336272040302267,77,85.07419208010924,13,10.209604005461994,13,10.45311788802913,29.577378243058718,40,0.03250837326049805,3.28828763961792,10,fec_simple_kmeans,0.4
37,388,0.41043595439271485,0.0848477869903242,0.336272040302267,0.6549118387909321,0.336272040302267,77,87.5406532314107,13,10.8498957609451,13,10.744730136668982,31.37618716701413,40,0.028189897537231445,3.8335864543914795,10,fec_simple_kmeans,0.4
38,425,0.40802987438315247,0.08272990321517183,0.336272040302267,0.6530226700251889,0.336272040302267,77,89.78299256505576,13,11.292053903345725,13,11.007899628252789,32.66101301115241,40,0.02903151512145996,3.843308687210083,10,fec_simple_kmeans,0.4
39,460,0.40459904393121876,0.08165913597602598,0.336272040302267,0.6561712846347607,0.336272040302267,77,93.26840131270511,13,12.180965775902484,13,11.394045944678856,35.08626347866854,40,0.030237674713134766,4.118834733963013,10,fec_simple_kmeans,0.4
40,469,0.40562433873947207,0.08211897060218526,0.336272040302267,0.6549118387909321,0.336272040302267,77,97.57086154564557,13,12.998832593976186,13,11.762549614756011,37.338080784496846,40,0.027988195419311523,4.424038887023926,10,fec_simple_kmeans,0.4
41,477,0.40316273951144943,0.08042302529355062,0.336272040302267,0.6549118387909321,0.336272040302267,77,101.07281667056895,13,13.59728400842894,13,12.028564738937018,38.954811519550454,40,0.029931306838989258,4.066814661026001,10,fec_simple_kmeans,0.4
42,504,0.4018851921930976,0.08018425138609067,0.336272040302267,0.6561712846347607,0.336272040302267,77,104.90315739868049,13,14.282516493873704,13,12.302073515551367,40.73892554194156,40,0.028948545455932617,4.2354888916015625,10,fec_simple_kmeans,0.4
43,494,0.40345453528441816,0.08023471555926416,0.336272040302267,0.6580604534005038,0.336272040302267,77,108.01299314906686,13,14.802267895109852,13,12.487833687691944,42.06543822348216,40,0.027709245681762695,3.077617645263672,10,fec_simple_kmeans,0.4
44,532,0.40094847266493017,0.0797641544813818,0.336272040302267,0.6561712846347607,0.336272040302267,77,112.74378992193044,13,15.615330021291696,13,12.778802933522593,44.35841022001419,40,0.022960662841796875,2.115436315536499,10,fec_simple_kmeans,0.4
45,502,0.4032218909164221,0.08071205479584308,0.336272040302267,0.6555415617128464,0.336272040302267,77,115.91688373194411,13,16.49632962349041,13,13.146578261899124,46.789012550319676,40,0.016294240951538086,2.3636138439178467,10,fec_simple_kmeans,0.4
46,522,0.40002969885303447,0.07896387063867054,0.336272040302267,0.6549118387909321,0.336272040302267,77,118.52317880794702,13,16.99053926206244,13,13.283349101229897,48.0697729422895,40,0.03360867500305176,4.791234254837036,10,fec_simple_kmeans,0.4
47,504,0.4042996498009224,0.08358261254772624,0.336272040302267,0.6574307304785894,0.336272040302267,77,122.99785816277962,13,17.89552594002856,13,13.54878629224179,50.384340790099955,40,0.013782024383544922,3.231731414794922,10,fec_simple_kmeans,0.4
48,557,0.40247623254874093,0.08154262745196418,0.336272040302267,0.6574307304785894,0.336272040302267,77,128.04866297277763,13,18.764635027704166,13,13.776680317995664,52.737171765839555,40,0.03626298904418945,4.6543967723846436,10,fec_simple_kmeans,0.4
49,615,0.3993401830471712,0.0780499872109818,0.336272040302267,0.6599496221662469,0.336272040302267,77,132.35805750181203,13,19.29258274945639,13,13.985986953370379,54.08721913505678,40,0.016425371170043945,4.350800275802612,10,fec_simple_kmeans,0.4
50,586,0.40216084012410597,0.0803928115461355,0.336272040302267,0.6549118387909321,0.336272040302267,77,134.40086726090098,13,19.70320404721754,13,14.201156347867984,55.38448566610455,40,0.022852182388305664,4.456674575805664,10,fec_simple_kmeans,0.4
