gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194966328670555,0.07954037534760892,0.3494962216624685,0.6523929471032746,,36,20.301381331100878,8,4.49727919631645,7,5.695688572624529,13.633737965676016,24,0.0,0.9477853775024414,15,fec_simple_kmeans,0.3
1,2032,0.4660491425227731,0.0711989828049679,0.3494962216624685,0.649874055415617,0.3494962216624685,36,21.768869769260853,8,3.7070786077434494,7,5.631599530700039,11.04732107938991,24,0.022300004959106445,1.297489881515503,15,fec_simple_kmeans,0.3
2,1757,0.4457424684427239,0.0734875880791776,0.3494962216624685,0.6523929471032746,0.3494962216624685,36,25.591246028944582,8,4.022943875750088,7,6.219555241793152,11.97882103776915,24,0.023943185806274414,1.4912171363830566,15,fec_simple_kmeans,0.3
3,1457,0.4391986529440301,0.07811348678868034,0.34508816120906805,0.6580604534005038,0.34508816120906805,35,28.871925902267645,8,4.418077291600127,7,6.70584477802619,13.124241456403706,24,0.022541046142578125,1.620837688446045,15,fec_simple_kmeans,0.3
4,1298,0.4355201836926182,0.08235274659379818,0.34068010075566746,0.6530226700251889,0.34068010075566746,54,31.183019976498237,14,4.709165687426557,10,7.0252643948296125,13.942420681551116,42,0.025608062744140625,1.5869266986846924,15,fec_simple_kmeans,0.3
5,1221,0.4336741302370479,0.08379630067319402,0.34068010075566746,0.6549118387909321,0.34068010075566746,54,33.505314564780235,14,5.070382074116633,10,7.319161160586038,14.896581442114336,42,0.030431509017944336,1.8025152683258057,15,fec_simple_kmeans,0.3
6,1102,0.4325733063388332,0.08691648521877389,0.34068010075566746,0.6530226700251889,0.34068010075566746,54,35.92450258926138,14,5.348051240119924,10,7.552466612155901,15.608067593349686,42,0.048815250396728516,1.9026081562042236,15,fec_simple_kmeans,0.3
7,968,0.4288878027666776,0.08612650784738544,0.34068010075566746,0.6536523929471032,0.34068010075566746,54,38.28665265370468,14,5.572517078297425,10,7.767735155018392,16.23699421965318,42,0.020823955535888672,1.6400647163391113,15,fec_simple_kmeans,0.3
8,877,0.42454484378725216,0.08516716418523598,0.34068010075566746,0.656801007556675,0.34068010075566746,54,40.212705761316876,14,5.676954732510288,10,7.890689300411522,16.60570987654321,42,0.018816232681274414,1.4967365264892578,15,fec_simple_kmeans,0.3
9,756,0.4244359486364578,0.08575627908993833,0.34005037783375314,0.6530226700251889,0.34005037783375314,53,42.05698436712053,8,5.887544125063036,10,8.097327281896117,17.246091780131113,25,0.018551349639892578,1.745314598083496,15,fec_simple_kmeans,0.3
10,725,0.42222143710054777,0.08463327626878316,0.3394206549118388,0.6549118387909321,0.3394206549118388,69,44.69179436480474,10,6.1722689075630255,12,8.279535343549185,18.02001977261493,31,0.015050888061523438,2.1428468227386475,15,fec_simple_kmeans,0.3
11,671,0.4185387391162062,0.0827076422012271,0.3394206549118388,0.6549118387909321,0.3394206549118388,69,47.24040354330709,10,6.290108267716535,12,8.382135826771654,18.355561023622048,31,0.02375340461730957,1.6461238861083984,15,fec_simple_kmeans,0.3
12,591,0.4209546502708837,0.08565844668371533,0.3394206549118388,0.6511335012594459,0.3394206549118388,69,48.8292507204611,10,6.6539385206532184,12,8.583093179634966,19.43227665706052,31,0.017827510833740234,1.6047420501708984,15,fec_simple_kmeans,0.3
13,580,0.4192289264469053,0.08461165431971039,0.33816120906801006,0.6536523929471032,0.33816120906801006,69,50.63621022179363,10,6.742526518804243,11,8.662729026036644,19.644648023143684,31,0.018776655197143555,1.4088754653930664,15,fec_simple_kmeans,0.3
14,574,0.41836561291022384,0.08545494927945599,0.33816120906801006,0.6580604534005038,0.33816120906801006,69,52.65956937799043,10,7.005502392344497,11,8.851674641148325,20.425598086124403,31,0.017513036727905273,1.4774577617645264,15,fec_simple_kmeans,0.3
15,504,0.41450536428440526,0.08273685426903829,0.33816120906801006,0.6523929471032746,0.33816120906801006,69,54.683541323287024,10,7.1742406404520835,11,8.983988697904403,20.987285142453498,31,0.020696401596069336,1.519878625869751,15,fec_simple_kmeans,0.3
16,517,0.41694996475464874,0.08471409576963303,0.33816120906801006,0.6580604534005038,0.33816120906801006,69,57.887016377878,10,7.507239496795632,11,9.162117256112035,21.93994778067885,31,0.017549991607666016,1.6793951988220215,15,fec_simple_kmeans,0.3
17,468,0.4160123207169442,0.08403017857604829,0.33816120906801006,0.6523929471032746,0.33816120906801006,69,60.098880597014926,10,7.826725746268656,11,9.265625,22.776819029850746,31,0.024645090103149414,1.864607572555542,15,fec_simple_kmeans,0.3
18,477,0.41381850809173376,0.08270260276311558,0.33816120906801006,0.6580604534005038,0.33816120906801006,69,62.164799253034545,10,8.13655462184874,11,9.486928104575163,23.689309056956116,31,0.018983125686645508,1.7905948162078857,15,fec_simple_kmeans,0.3
19,438,0.41472488715213396,0.08495444558897824,0.336272040302267,0.6580604534005038,0.336272040302267,80,64.01646185949456,22,8.259911894273127,15,9.56387665198238,24.088105726872246,57,0.018108606338500977,1.8325207233428955,15,fec_simple_kmeans,0.3
20,420,0.4155744353840243,0.08606147970029371,0.336272040302267,0.6542821158690176,0.336272040302267,80,65.99187369398653,22,8.535407476201533,15,9.728117018806595,24.773624332482004,57,0.017191648483276367,1.919370174407959,15,fec_simple_kmeans,0.3
21,443,0.4144829831359558,0.08526076209798257,0.336272040302267,0.6530226700251889,0.336272040302267,80,68.81729428172943,22,8.880288238028823,15,9.813575081357508,25.71896792189679,57,0.021764039993286133,1.930816411972046,15,fec_simple_kmeans,0.3
22,437,0.41374454666933613,0.08532111758448795,0.336272040302267,0.6586901763224181,0.336272040302267,80,71.93992606284658,22,9.44662661737523,15,10.03488909426987,27.270563770794823,57,0.021021366119384766,2.1233160495758057,15,fec_simple_kmeans,0.3
23,487,0.41402546774795085,0.08586498121618556,0.336272040302267,0.6580604534005038,0.336272040302267,80,75.41499299392807,22,9.78281177020084,15,10.147828117702009,28.157169546940683,57,0.023818016052246094,2.2521815299987793,15,fec_simple_kmeans,0.3
24,468,0.41312439607102,0.08490340687996853,0.336272040302267,0.656801007556675,0.336272040302267,80,78.85657925272685,22,10.357855650963101,15,10.402645625435136,29.73636574611279,57,0.02615213394165039,2.6110849380493164,15,fec_simple_kmeans,0.3
25,417,0.4141105449833957,0.0861256880449606,0.336272040302267,0.656801007556675,0.336272040302267,80,82.13158500115021,22,10.804232804232804,15,10.617207269381183,30.954681389464,57,0.022614479064941406,3.090524911880493,15,fec_simple_kmeans,0.3
26,419,0.4129851761776543,0.08567949275745035,0.336272040302267,0.6586901763224181,0.336272040302267,80,85.96827586206896,22,11.073103448275862,15,10.757701149425287,31.798850574712645,57,0.0295560359954834,3.65279483795166,15,fec_simple_kmeans,0.3
27,396,0.4115052305263437,0.08547936977446159,0.336272040302267,0.6574307304785894,0.336272040302267,80,89.23595248972133,22,11.78140703517588,15,11.079488350845136,33.660347190497944,57,0.025899648666381836,3.508070468902588,15,fec_simple_kmeans,0.3
28,399,0.4141383538895737,0.08912939816074003,0.336272040302267,0.6618387909319899,0.336272040302267,80,92.50446530799175,22,12.251202198305473,15,11.24089764140142,34.908632928784066,57,0.020153522491455078,1.960587978363037,15,fec_simple_kmeans,0.3
29,403,0.40725958827090086,0.08207201072772038,0.336272040302267,0.6542821158690176,0.336272040302267,80,95.63634290925673,22,13.03032375740994,15,11.568855449156407,37.1313269493844,57,0.01659679412841797,2.0455503463745117,15,fec_simple_kmeans,0.3
30,445,0.4094190842403477,0.08476497079727088,0.336272040302267,0.6549118387909321,0.336272040302267,80,99.9690531177829,22,13.529099307159353,15,11.721247113163972,38.44642032332563,57,0.017184019088745117,2.409212112426758,15,fec_simple_kmeans,0.3
