gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204719066467898,0.07549502057912172,0.34319899244332497,0.6580604534005038,,36,19.931836734693878,8,4.423673469387755,7,5.6355102040816325,13.385306122448979,24,0.0,0.7885482311248779,15,fec_simple_farthest_point,0.3
1,2076,0.47051116964100237,0.0687037735274323,0.34256926952141054,0.6555415617128464,0.34256926952141054,30,21.756204963971175,6,3.6645316253002402,7,5.527221777421937,10.877101681345076,18,0.02068305015563965,0.6795675754547119,15,fec_simple_farthest_point,0.3
2,1792,0.45040343787195175,0.07516891730103542,0.3419395465994962,0.6586901763224181,0.3419395465994962,16,26.489377289377288,4,4.124175824175824,7,6.217948717948718,12.32930402930403,13,0.012842178344726562,1.0518624782562256,15,fec_simple_farthest_point,0.3
3,1533,0.4420634251637941,0.07920768212305083,0.3394206549118388,0.6599496221662469,0.3394206549118388,34,29.559055118110237,8,4.495406824146982,7,6.654199475065616,13.371719160104988,24,0.012395143508911133,1.2098324298858643,15,fec_simple_farthest_point,0.3
4,1384,0.4398010818693985,0.08312837179913525,0.33753148614609574,0.6599496221662469,0.33753148614609574,40,31.60817455439459,6,4.708051628764597,8,6.943146896127843,13.981561155500922,19,0.023576021194458008,1.4708020687103271,15,fec_simple_farthest_point,0.3
5,1350,0.4329093878957206,0.08470781299067809,0.33753148614609574,0.6599496221662469,0.33753148614609574,40,34.894421115776844,6,4.9625074985003,8,7.211757648470306,14.776844631073786,19,0.01338505744934082,1.4122135639190674,15,fec_simple_farthest_point,0.3
6,1179,0.4287917830634929,0.08578568537361932,0.3337531486146096,0.6599496221662469,0.3337531486146096,31,36.91567291311755,6,5.2873367404883584,9,7.491766042021578,15.699034639409426,19,0.03451251983642578,1.2149202823638916,15,fec_simple_farthest_point,0.3
7,1073,0.4249544233686349,0.08623852647249458,0.3337531486146096,0.6599496221662469,0.3337531486146096,31,39.86906077348066,6,5.494198895027624,9,7.7,16.362154696132595,19,0.02655959129333496,1.509922981262207,15,fec_simple_farthest_point,0.3
8,978,0.4207847709170127,0.08732494708944341,0.3337531486146096,0.6612090680100755,0.3337531486146096,31,42.19216216216216,6,5.745135135135135,9,7.875945945945946,17.113783783783784,19,0.02448105812072754,1.6889541149139404,15,fec_simple_farthest_point,0.3
9,858,0.4171758829688243,0.08445272969594757,0.3337531486146096,0.6593198992443325,0.3337531486146096,31,44.67813977929585,6,5.722017866526537,9,7.898581187598529,17.08696794534945,19,0.030278444290161133,2.087092638015747,15,fec_simple_farthest_point,0.3
10,763,0.4195522099606427,0.08723226577379997,0.3337531486146096,0.6599496221662469,0.3337531486146096,31,46.7818835001283,6,6.049012060559405,9,8.110597895817296,18.09545804464973,19,0.027530670166015625,2.143366813659668,15,fec_simple_farthest_point,0.3
11,769,0.41475462543003494,0.08496212218324883,0.3337531486146096,0.6599496221662469,0.3337531486146096,31,48.513137557959816,6,6.244204018547141,9,8.2284904688305,18.637042761463164,19,0.03189539909362793,2.2905869483947754,15,fec_simple_farthest_point,0.3
12,735,0.41564891157296857,0.08667032492985896,0.3337531486146096,0.6612090680100755,0.3337531486146096,31,50.197552893193986,6,6.3719092531226105,9,8.37853683405557,19.038745857761917,19,0.029600858688354492,1.942237138748169,15,fec_simple_farthest_point,0.3
13,648,0.4156158836442581,0.08626008817866447,0.3337531486146096,0.6605793450881612,0.3337531486146096,31,51.94119100568322,6,6.436619718309859,9,8.433654558932542,19.198665678280207,19,0.018757343292236328,1.9530415534973145,15,fec_simple_farthest_point,0.3
14,582,0.4134822066841138,0.08592570818047782,0.3337531486146096,0.6593198992443325,0.3337531486146096,31,53.941778319123024,6,6.795127892813642,9,8.67429963459196,20.261144945188793,19,0.026621580123901367,2.067269802093506,15,fec_simple_farthest_point,0.3
15,513,0.4159933010770225,0.08826903143874543,0.3337531486146096,0.6618387909319899,0.3337531486146096,31,55.612949640287766,6,6.846043165467626,9,8.742925659472423,20.454436450839328,19,0.02702617645263672,2.444458484649658,15,fec_simple_farthest_point,0.3
16,516,0.4160361978043094,0.08824187634422476,0.3337531486146096,0.6612090680100755,0.3337531486146096,31,57.53233830845771,6,7.003316749585406,9,8.824923004027482,20.854299928926796,19,0.03236794471740723,2.3895397186279297,15,fec_simple_farthest_point,0.3
17,513,0.4159246121055848,0.08810548395786334,0.3337531486146096,0.6618387909319899,0.3337531486146096,31,59.99763313609468,6,7.284733727810651,9,8.951952662721894,21.649940828402368,19,0.029621601104736328,2.7211508750915527,15,fec_simple_farthest_point,0.3
18,460,0.414336049231117,0.08704407447827313,0.3337531486146096,0.6612090680100755,0.3337531486146096,31,62.961205889226456,6,7.513905118018228,9,9.102594064033653,22.280906753914465,19,0.0323946475982666,2.718000650405884,15,fec_simple_farthest_point,0.3
19,438,0.4129003112814891,0.08737728518298575,0.3337531486146096,0.6599496221662469,0.3337531486146096,31,64.64631873252563,6,7.890959925442684,9,9.277726001863932,23.39515377446412,19,0.035164833068847656,3.0865213871002197,15,fec_simple_farthest_point,0.3
20,452,0.4134649759000004,0.08815962915314217,0.3337531486146096,0.6618387909319899,0.3337531486146096,31,67.27848986250291,6,8.313446749009556,9,9.488697273362853,24.569564204148218,19,0.03642892837524414,3.135526418685913,15,fec_simple_farthest_point,0.3
21,447,0.412939006627147,0.08924156089955604,0.3337531486146096,0.6599496221662469,0.3337531486146096,31,70.4667599720084,6,8.672964777233497,9,9.648705388383485,25.538838348495453,19,0.030150175094604492,3.091512441635132,15,fec_simple_farthest_point,0.3
22,471,0.4097359372672939,0.08593114623132209,0.33312342569269526,0.663727959697733,0.33312342569269526,60,73.69642439822388,16,9.272493573264782,18,9.893666744566488,27.16101892965646,49,0.03384590148925781,3.14841628074646,15,fec_simple_farthest_point,0.3
23,491,0.4117839808917387,0.08668798037712741,0.33312342569269526,0.6612090680100755,0.33312342569269526,60,76.89202540578687,16,9.691366737238297,18,10.077158315690426,28.233827334744767,49,0.0293123722076416,3.0946531295776367,15,fec_simple_farthest_point,0.3
24,452,0.4123384156200954,0.08855338530534462,0.33312342569269526,0.6649874055415617,0.33312342569269526,60,80.01060070671377,16,10.241224970553592,18,10.32226148409894,29.713309776207304,49,0.02803778648376465,3.2475595474243164,15,fec_simple_farthest_point,0.3
25,457,0.41080127843068137,0.08896951621908046,0.33312342569269526,0.6630982367758187,0.33312342569269526,60,82.47311575487204,16,10.703216717539329,18,10.553885888706269,30.9692416060108,49,0.02900552749633789,3.6748158931732178,15,fec_simple_farthest_point,0.3
26,473,0.4075212817690266,0.08642820635928766,0.33249370277078083,0.6599496221662469,0.33249370277078083,184,86.08796622097115,38,11.346000469153179,23,10.792165141918836,32.66643209007741,110,0.02729034423828125,3.323374032974243,15,fec_simple_farthest_point,0.3
27,472,0.4066091860812804,0.08564333141408084,0.33249370277078083,0.6618387909319899,0.33249370277078083,184,89.93163193631469,38,12.384687426832123,23,11.178412549754157,35.505970498712244,110,0.031030654907226562,3.480193614959717,15,fec_simple_farthest_point,0.3
28,537,0.4036643962432083,0.08438165242901714,0.3318639798488665,0.6612090680100755,0.3318639798488665,131,94.18513223731236,43,13.140100071479628,18,11.487729330474147,37.49892780557541,125,0.029758691787719727,3.5856525897979736,15,fec_simple_farthest_point,0.3
29,505,0.4017514439041091,0.08251451200090888,0.3318639798488665,0.6624685138539043,0.3318639798488665,131,99.56689557186834,43,14.15747099218565,18,11.855789722945772,40.16457494672034,125,0.028860092163085938,3.9599878787994385,15,fec_simple_farthest_point,0.3
30,509,0.40505252796065866,0.08694269498630056,0.3318639798488665,0.6599496221662469,0.3318639798488665,131,103.361707200763,43,15.018121125417263,18,12.150214592274677,42.41010968049595,125,0.03238058090209961,3.851425886154175,15,fec_simple_farthest_point,0.3
31,533,0.40208442817534384,0.08474062297802629,0.3318639798488665,0.6599496221662469,0.3318639798488665,131,107.16019184652278,43,16.031175059952037,18,12.619184652278177,45.159712230215824,125,0.02789449691772461,4.5463480949401855,15,fec_simple_farthest_point,0.3
32,579,0.3997858216856752,0.08353451348750202,0.3318639798488665,0.663727959697733,0.3318639798488665,131,112.06621880998081,43,16.628119001919387,18,12.826535508637235,46.76247600767754,125,0.03422665596008301,4.363368034362793,15,fec_simple_farthest_point,0.3
33,622,0.4010904920317313,0.0834276810239284,0.3318639798488665,0.663727959697733,0.3318639798488665,131,115.14173806609547,43,17.311627906976746,18,13.095471236230111,48.58629130966952,125,0.029900550842285156,4.758339166641235,15,fec_simple_farthest_point,0.3
