gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189056338209483,0.07139995712635532,0.3494962216624685,0.6511335012594459,,19,20.140971039182283,4,4.464650766609881,7,5.6848381601362865,13.523850085178875,13,0.0,0.4039430618286133,4,fec_simple_farthest_point,0.4
1,1966,0.47290909741649156,0.06564437541339739,0.34760705289672544,0.6511335012594459,0.34760705289672544,42,21.209293394777266,10,3.6678187403993854,8,5.568356374807988,10.87826420890937,30,0.010313987731933594,0.6101198196411133,4,fec_simple_farthest_point,0.4
2,1721,0.45473276271404844,0.06908498611662485,0.34760705289672544,0.6486146095717884,0.34760705289672544,42,25.35844428871759,10,4.036440084092502,8,6.15031534688157,12.038892782060266,30,0.0124969482421875,0.639622688293457,4,fec_simple_farthest_point,0.4
3,1571,0.4452516889973537,0.07237391253700995,0.3469773299748111,0.6511335012594459,0.3469773299748111,19,28.877716509892963,4,4.417450535192994,7,6.626013623094389,13.219591307168342,13,0.012526750564575195,0.7271299362182617,4,fec_simple_farthest_point,0.4
4,1359,0.44054583082749355,0.0772919930757638,0.34571788413098237,0.6505037783375315,0.34571788413098237,41,31.419559311801994,7,4.848475701780863,10,7.045879867189858,14.42046483549653,22,0.012425661087036133,0.9989104270935059,4,fec_simple_farthest_point,0.4
5,1261,0.43855950563018525,0.07995413171463862,0.34571788413098237,0.6511335012594459,0.34571788413098237,41,33.551893610870195,7,5.058109280138768,10,7.303266840127204,14.950852847643828,22,0.026381969451904297,0.8382041454315186,4,fec_simple_farthest_point,0.4
6,1090,0.43245294589464606,0.07987563196003368,0.34571788413098237,0.6505037783375315,0.34571788413098237,41,35.528898582333696,7,5.311613958560524,10,7.565430752453653,15.633860414394766,22,0.017663002014160156,1.0219156742095947,4,fec_simple_farthest_point,0.4
7,1017,0.42787688300494525,0.079447163500232,0.34571788413098237,0.6530226700251889,0.34571788413098237,41,37.654062751407885,7,5.404934298739608,10,7.692410834003755,15.895414320193082,22,0.01563858985900879,1.1057603359222412,4,fec_simple_farthest_point,0.4
8,867,0.4264760841305938,0.08043742676662659,0.34571788413098237,0.6517632241813602,0.34571788413098237,41,38.801491385960404,7,5.4499871432244795,10,7.79300591411674,16.057598354332733,22,0.03586721420288086,1.2798900604248047,4,fec_simple_farthest_point,0.4
9,806,0.4234799364690826,0.08026810210800098,0.34571788413098237,0.6492443324937027,0.34571788413098237,41,40.28679435483871,7,5.469758064516129,10,7.8671875,16.183215725806452,22,0.014386177062988281,1.4102847576141357,4,fec_simple_farthest_point,0.4
10,764,0.4221730589484023,0.08056068413845618,0.3438287153652393,0.6530226700251889,0.3438287153652393,39,42.29182389937107,7,5.508176100628931,9,7.9436477987421386,16.370314465408804,22,0.02730536460876465,1.5205645561218262,4,fec_simple_farthest_point,0.4
