gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215849961940682,0.08011854193095248,0.3444584382871536,0.6549118387909321,,19,20.278214138073583,4,4.48573790822654,7,5.7019429516329065,13.617197188921041,13,0.0,0.33215808868408203,6,fec_simple_farthest_point,0.3
1,2000,0.46909538501284287,0.07330311946424885,0.3444584382871536,0.6555415617128464,0.3444584382871536,19,21.507297830374753,4,3.620118343195266,7,5.569625246548323,10.751084812623274,13,0.020078182220458984,0.506249189376831,6,fec_simple_farthest_point,0.3
2,1707,0.4452927933735277,0.07391328162033582,0.3438287153652393,0.6505037783375315,0.3438287153652393,40,25.08683374514649,9,3.9339922343805154,10,6.146840804800565,11.704553476879633,28,0.009735584259033203,0.5321681499481201,6,fec_simple_farthest_point,0.3
3,1406,0.43644707724969206,0.07801603005690978,0.3438287153652393,0.6530226700251889,0.3438287153652393,40,28.090795241077018,9,4.294927989981215,10,6.645898559799624,12.789605510331873,28,0.011355400085449219,0.6386208534240723,6,fec_simple_farthest_point,0.3
4,1274,0.4323041312965746,0.08120051439745597,0.34005037783375314,0.6555415617128464,0.34005037783375314,31,30.495693495693494,6,4.541431541431542,8,6.994059994059994,13.523017523017524,19,0.01240229606628418,0.6936032772064209,6,fec_simple_farthest_point,0.3
5,1212,0.4270125744331778,0.08143596085003792,0.34005037783375314,0.6530226700251889,0.34005037783375314,31,32.45655877342419,6,4.823963657013061,8,7.301533219761499,14.342986939239069,19,0.011640310287475586,0.9172344207763672,6,fec_simple_farthest_point,0.3
6,1077,0.4265789970923317,0.0845917480420673,0.34005037783375314,0.6511335012594459,0.34005037783375314,31,34.007555315704266,6,4.941716135995683,8,7.451969778737183,14.672692930383162,19,0.011304616928100586,0.6990063190460205,6,fec_simple_farthest_point,0.3
7,971,0.4225750532995361,0.08461593988722782,0.34005037783375314,0.6555415617128464,0.34005037783375314,31,36.07154129405576,6,5.103629668595476,8,7.59889531825355,15.17069963177275,19,0.011549949645996094,0.7361290454864502,6,fec_simple_farthest_point,0.3
8,867,0.4242375334287361,0.08689619290729986,0.3394206549118388,0.6580604534005038,0.3394206549118388,56,37.67017994858612,9,5.254755784061697,11,7.781233933161953,15.658868894601543,29,0.009707927703857422,0.7240595817565918,6,fec_simple_farthest_point,0.3
9,789,0.41761587631233243,0.08263874159249578,0.3394206549118388,0.6536523929471032,0.3394206549118388,56,39.78116343490305,9,5.458826492067489,11,7.938050868798792,16.213548224628557,29,0.010971307754516602,1.0807147026062012,6,fec_simple_farthest_point,0.3
10,701,0.4173504559249778,0.0844040274553723,0.3394206549118388,0.6555415617128464,0.3394206549118388,56,40.866781580891406,9,5.697118936222605,11,8.095296724944594,16.868505294262498,29,0.017136812210083008,1.1753504276275635,6,fec_simple_farthest_point,0.3
11,667,0.417406915725712,0.08444957204760549,0.3394206549118388,0.6555415617128464,0.3394206549118388,56,43.223331709693134,9,5.971018022406235,11,8.274232830004872,17.695811008280565,29,0.015250921249389648,0.9912784099578857,6,fec_simple_farthest_point,0.3
12,653,0.4191204691320995,0.086005378253122,0.3387909319899244,0.6561712846347607,0.3387909319899244,53,45.07800729040097,7,6.310571081409478,9,8.460996354799514,18.562332928311058,22,0.010925769805908203,0.954517126083374,6,fec_simple_farthest_point,0.3
13,625,0.41487172040241377,0.08204028499891398,0.3387909319899244,0.6555415617128464,0.3387909319899244,53,46.75682861977278,7,6.463137539279671,9,8.575296108291033,18.953831278704374,22,0.011350393295288086,0.9255475997924805,6,fec_simple_farthest_point,0.3
14,641,0.4149508184576221,0.08294894038962689,0.3387909319899244,0.6549118387909321,0.3387909319899244,53,49.05906460945034,7,6.664416586306654,9,8.647540983606557,19.493249758919962,22,0.01863241195678711,1.281064510345459,6,fec_simple_farthest_point,0.3
15,578,0.41557111312303724,0.08479232439053773,0.3387909319899244,0.656801007556675,0.3387909319899244,53,50.42775800711744,7,6.838671411625148,9,8.752550415183867,20.03487544483986,22,0.016733884811401367,1.4042558670043945,6,fec_simple_farthest_point,0.3
16,545,0.4152136310906593,0.08455535353449771,0.33564231738035266,0.6555415617128464,0.33564231738035266,63,52.164664310954066,9,7.087868080094228,8,8.926737338044758,20.65700824499411,22,0.019596576690673828,1.3937971591949463,6,fec_simple_farthest_point,0.3
17,506,0.41316641863424947,0.0835481752213509,0.33564231738035266,0.6580604534005038,0.33564231738035266,63,53.5120693695805,9,7.355753456761191,8,9.06983829388329,21.408718068900868,22,0.01748204231262207,1.264310359954834,6,fec_simple_farthest_point,0.3
18,483,0.4112525782773227,0.08293381613712554,0.33564231738035266,0.6612090680100755,0.33564231738035266,63,56.36134453781513,9,7.719187675070028,8,9.259803921568627,22.454948646125118,22,0.011414289474487305,1.010878086090088,6,fec_simple_farthest_point,0.3
19,537,0.41180014850581625,0.08348686981208171,0.33564231738035266,0.6561712846347607,0.33564231738035266,63,58.35992447486429,9,8.115647864054756,8,9.476752419164503,23.508614585791832,22,0.011509180068969727,1.5379970073699951,6,fec_simple_farthest_point,0.3
20,448,0.41188782974195015,0.08446806791412845,0.33564231738035266,0.6574307304785894,0.33564231738035266,63,61.39006761482863,9,8.56936348799254,8,9.713919328514805,24.788995103753788,22,0.02049541473388672,1.5822863578796387,6,fec_simple_farthest_point,0.3
21,542,0.41112743450732914,0.08449373278524185,0.33564231738035266,0.6612090680100755,0.33564231738035266,63,64.33648170011806,9,9.100826446280992,8,9.928925619834711,26.182290436835892,22,0.01990032196044922,1.8101210594177246,6,fec_simple_farthest_point,0.3
22,521,0.4071766945271353,0.08193215343598417,0.33501259445843834,0.6542821158690176,0.33501259445843834,133,66.35298295454545,23,9.300189393939394,17,10.083096590909092,26.668560606060606,70,0.018982887268066406,1.9969842433929443,6,fec_simple_farthest_point,0.3
23,492,0.40773052114226005,0.08271258019757553,0.33501259445843834,0.6586901763224181,0.33501259445843834,133,69.31252932895354,23,9.809479117785077,17,10.332942280619427,28.062646644767714,70,0.022187232971191406,2.2375121116638184,6,fec_simple_farthest_point,0.3
