gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217899240015627,0.08069095467018074,0.33564231738035266,0.6605793450881612,,19,20.181233933161955,4,4.482862039417309,7,5.670094258783204,13.551413881748072,13,0.0,0.6413540840148926,14,fec_simple_kmeans,0.2
1,2044,0.4690929607993759,0.07446149677752033,0.33564231738035266,0.6561712846347607,0.33564231738035266,19,22.48896769109535,4,3.880614657210402,7,5.667848699763593,11.501576044129235,13,0.011145830154418945,0.8115153312683105,14,fec_simple_kmeans,0.2
2,1822,0.44361739004772544,0.07446226895918638,0.33564231738035266,0.6612090680100755,0.33564231738035266,19,26.686637618010167,4,4.17755991285403,7,6.228758169934641,12.41684822076979,13,0.015152215957641602,0.7856812477111816,14,fec_simple_kmeans,0.2
3,1588,0.43743838750454317,0.07845623969135439,0.33564231738035266,0.663727959697733,0.33564231738035266,19,29.978239035821893,4,4.559758955473719,7,6.676263809842651,13.456980247740207,13,0.020520687103271484,1.2104895114898682,14,fec_simple_kmeans,0.2
4,1404,0.43070814937850366,0.07863601734058492,0.33312342569269526,0.6605793450881612,0.33312342569269526,23,33.16267496111975,7,4.883670295489891,10,7.09611197511664,14.494245723172629,22,0.014428138732910156,0.9124741554260254,14,fec_simple_kmeans,0.2
5,1179,0.4254461799694732,0.08019217613821826,0.33312342569269526,0.6580604534005038,0.33312342569269526,23,35.86512027491409,7,5.257159221076747,10,7.472222222222222,15.6131156930126,22,0.011329889297485352,1.0655624866485596,14,fec_simple_kmeans,0.2
6,1069,0.4225059470942612,0.08190568053990113,0.33312342569269526,0.6643576826196473,0.33312342569269526,23,37.41838700798238,7,5.478667767685109,10,7.706578585191302,16.2411230388109,22,0.015258312225341797,1.150521993637085,14,fec_simple_kmeans,0.2
7,994,0.4190948932226709,0.08256920167538526,0.33312342569269526,0.6630982367758187,0.33312342569269526,23,39.63560237709346,7,5.5958941112911935,10,7.907347379794706,16.648568341437063,22,0.015206336975097656,1.2178864479064941,14,fec_simple_kmeans,0.2
8,868,0.41773452666756794,0.08311588088530347,0.3312342569269522,0.6586901763224181,0.3312342569269522,37,41.92131318394998,5,5.680823345492444,8,7.992183428869203,16.902813965607088,16,0.027489662170410156,1.2065114974975586,14,fec_simple_kmeans,0.2
9,783,0.41721997233631525,0.08421591596012275,0.3312342569269522,0.6630982367758187,0.3312342569269522,37,43.21502919522722,5,5.602691038334602,8,7.963696369636963,16.621477532368623,16,0.040113210678100586,1.4738514423370361,14,fec_simple_kmeans,0.2
10,725,0.41748379580624184,0.08656277746832686,0.3312342569269522,0.6593198992443325,0.3312342569269522,37,45.161801711122294,5,5.896074484146955,8,8.119023653749371,17.342476094614998,16,0.016309022903442383,1.1555225849151611,14,fec_simple_kmeans,0.2
11,630,0.41637635023411784,0.0856685849504528,0.3312342569269522,0.6618387909319899,0.3312342569269522,37,46.986748466257666,5,6.157300613496933,8,8.256932515337423,18.053496932515337,16,0.015763044357299805,1.2327229976654053,14,fec_simple_kmeans,0.2
12,660,0.41473293478541473,0.08545810705308783,0.33060453400503775,0.6630982367758187,0.33060453400503775,64,49.49487554904832,21,6.375549048316252,13,8.414836505612493,18.585651537335284,64,0.015442609786987305,1.2745933532714844,14,fec_simple_kmeans,0.2
13,623,0.41237488158271585,0.08515113428677343,0.33060453400503775,0.6643576826196473,0.33060453400503775,64,50.880466472303205,21,6.628765792031098,13,8.57240038872692,19.32385811467444,64,0.02156352996826172,1.325439691543579,14,fec_simple_kmeans,0.2
14,673,0.4110728612743726,0.08549604170891217,0.33060453400503775,0.6643576826196473,0.33060453400503775,64,53.57654320987654,21,7.057037037037037,13,8.828641975308642,20.54864197530864,64,0.017682313919067383,1.2261548042297363,14,fec_simple_kmeans,0.2
15,618,0.4109889544101321,0.08617256625538142,0.32997481108312343,0.663727959697733,0.32997481108312343,64,54.664489598451866,21,7.259554910498307,13,8.90566037735849,21.068698597000484,64,0.012441158294677734,0.9592258930206299,14,fec_simple_kmeans,0.2
16,618,0.4099717976478194,0.08796935319066862,0.32997481108312343,0.6630982367758187,0.32997481108312343,64,56.30077182826821,21,7.552580800771828,13,9.080318379160637,21.830438977327546,64,0.015600919723510742,1.3473167419433594,14,fec_simple_kmeans,0.2
17,566,0.40796453830777085,0.08577620198735145,0.3293450881612091,0.6643576826196473,0.3293450881612091,29,58.08540925266904,6,7.71791221826809,9,9.152550415183867,22.344009489916964,19,0.014905214309692383,1.1058926582336426,14,fec_simple_kmeans,0.2
18,561,0.4081332120288654,0.08737808939639341,0.3293450881612091,0.6662468513853904,0.3293450881612091,29,60.33993793268083,6,8.149439006922893,9,9.365003580806874,23.49844831702077,19,0.012684345245361328,1.513322353363037,14,fec_simple_kmeans,0.2
19,590,0.40984152752056513,0.09004068279576938,0.3293450881612091,0.6649874055415617,0.3293450881612091,29,62.71821881733302,6,8.577687335408188,9,9.598994493655734,24.731625568589898,19,0.01277017593383789,1.2655320167541504,14,fec_simple_kmeans,0.2
20,553,0.40894386899358554,0.08983139379669924,0.3293450881612091,0.6675062972292192,0.3293450881612091,29,64.62338902147971,6,8.762291169451075,9,9.700954653937947,25.258949880668258,19,0.017368316650390625,1.4822030067443848,14,fec_simple_kmeans,0.2
21,519,0.40536149218310885,0.08791915766516875,0.3293450881612091,0.6675062972292192,0.3293450881612091,29,65.84321133412043,6,8.885714285714286,9,9.791499409681228,25.644628099173552,19,0.017049312591552734,1.3403599262237549,14,fec_simple_kmeans,0.2
22,516,0.4045882517187975,0.08806937313192016,0.3287153652392947,0.6643576826196473,0.3287153652392947,134,69.24589008924377,31,9.302254579614843,19,10.009863785814936,26.84945984030061,89,0.01742100715637207,1.498441457748413,14,fec_simple_kmeans,0.2
23,526,0.4060348471454245,0.0901512573117146,0.32808564231738035,0.6668765743073048,0.32808564231738035,110,71.59310833136654,23,9.63865942884116,17,10.191881047911258,27.839273070568797,70,0.018948793411254883,1.2842504978179932,14,fec_simple_kmeans,0.2
