gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216285294240649,0.08131315360496826,0.33753148614609574,0.6630982367758187,,19,20.492124308216262,4,4.521072796934866,7,5.733929331630481,13.76458067262665,13,0.0,0.6286060810089111,16,fec_simple_farthest_point,0.2
1,2083,0.46771197651450624,0.07462726302425202,0.3369017632241813,0.656801007556675,0.3369017632241813,16,22.52837729816147,3,3.773780975219824,7,5.704636290967226,11.343725019984014,10,0.021207571029663086,0.8017971515655518,16,fec_simple_farthest_point,0.2
2,1759,0.4410949048988946,0.07326782986596277,0.3369017632241813,0.6586901763224181,0.3369017632241813,16,25.80526505589614,3,4.049044356292824,7,6.269022719076812,12.156509195816804,10,0.01901841163635254,0.8114018440246582,16,fec_simple_farthest_point,0.2
3,1514,0.43484718996368865,0.08006441679740424,0.3369017632241813,0.6624685138539043,0.3369017632241813,16,29.392857142857142,3,4.380519480519481,7,6.79512987012987,13.113961038961039,10,0.023166179656982422,0.8978049755096436,16,fec_simple_farthest_point,0.2
4,1295,0.42909483705384227,0.08185960654992755,0.3369017632241813,0.6624685138539043,0.3369017632241813,16,31.96778007685486,3,4.50251256281407,7,7.132722435707952,13.61336092225835,10,0.02301812171936035,1.0071687698364258,16,fec_simple_farthest_point,0.2
5,1160,0.4265773936660852,0.08558555578279596,0.33501259445843834,0.6599496221662469,0.33501259445843834,20,34.04984683932052,5,4.637148426622111,8,7.370648844333055,14.045112781954888,16,0.02214646339416504,0.9881994724273682,16,fec_simple_farthest_point,0.2
6,987,0.4216652994865828,0.08510790065692803,0.33501259445843834,0.6668765743073048,0.33501259445843834,20,35.82526090446883,5,4.711265721166711,8,7.483007760235483,14.33021139951833,16,0.018697738647460938,0.9727537631988525,16,fec_simple_farthest_point,0.2
7,830,0.4191858269157886,0.0863572066748095,0.33312342569269526,0.6593198992443325,0.33312342569269526,49,37.69421699078813,5,4.852098259979529,8,7.64150460593654,14.733879222108495,16,0.01998162269592285,1.0157270431518555,16,fec_simple_farthest_point,0.2
8,778,0.41844464282216953,0.08645929554585134,0.33312342569269526,0.6649874055415617,0.33312342569269526,49,39.23727113117632,5,4.901680461499875,8,7.71783295711061,15.00401304238776,16,0.01987004280090332,1.0102593898773193,16,fec_simple_farthest_point,0.2
9,805,0.413371392623646,0.08511352747661241,0.33312342569269526,0.6630982367758187,0.33312342569269526,49,41.22548028311426,5,5.029575328614762,8,7.801061678463094,15.343528816986856,16,0.017020702362060547,1.1493489742279053,16,fec_simple_farthest_point,0.2
10,676,0.41471503403554333,0.08742718666368038,0.33249370277078083,0.6630982367758187,0.33249370277078083,52,42.69624320316362,7,5.23109243697479,10,7.948096885813149,15.962432031636183,22,0.019399404525756836,1.108717679977417,16,fec_simple_farthest_point,0.2
11,647,0.4151637095467468,0.0881499124995226,0.33249370277078083,0.6624685138539043,0.33249370277078083,52,44.517056530214425,7,5.447124756335283,10,8.103557504873294,16.672027290448344,22,0.017094135284423828,1.1373655796051025,16,fec_simple_farthest_point,0.2
12,633,0.41317700961151194,0.08801306024307093,0.33249370277078083,0.6624685138539043,0.33249370277078083,52,45.93307374056948,7,5.512533463129715,10,8.1418836699927,16.83280603553176,22,0.02120518684387207,1.2491838932037354,16,fec_simple_farthest_point,0.2
13,597,0.41470191096686687,0.08918944032266882,0.3312342569269522,0.6700251889168766,0.3312342569269522,49,47.61586538461538,9,5.8336538461538465,10,8.32235576923077,17.740625,28,0.021545886993408203,1.314666509628296,16,fec_simple_farthest_point,0.2
14,605,0.41379676696766055,0.09051529726820833,0.3312342569269522,0.6643576826196473,0.3312342569269522,49,49.291696750902524,9,5.9210589651022865,10,8.379061371841155,18.024067388688326,28,0.023438453674316406,1.4709954261779785,16,fec_simple_farthest_point,0.2
15,533,0.4109507814662664,0.08841634586081216,0.3312342569269522,0.6593198992443325,0.3312342569269522,49,51.01756468075006,9,6.242819843342037,10,8.589366247329695,18.97768810823641,28,0.025307893753051758,1.3396203517913818,16,fec_simple_farthest_point,0.2
16,515,0.4084290353002972,0.08892424945439822,0.3293450881612091,0.6693954659949621,0.3293450881612091,105,52.691469194312795,13,6.34739336492891,12,8.644549763033176,19.277725118483414,35,0.020507335662841797,1.3539066314697266,16,fec_simple_farthest_point,0.2
17,516,0.40778158675271636,0.08938194286921249,0.3293450881612091,0.6630982367758187,0.3293450881612091,105,54.535384615384615,13,6.6792899408284025,12,8.82414201183432,20.242366863905325,35,0.023800373077392578,1.489952802658081,16,fec_simple_farthest_point,0.2
18,520,0.40740320814661024,0.08873542970986067,0.32808564231738035,0.6649874055415617,0.32808564231738035,59,56.9353919239905,17,6.91520190023753,12,8.925178147268408,20.924228028503563,47,0.01824498176574707,1.4969744682312012,16,fec_simple_farthest_point,0.2
19,451,0.40780614505724294,0.08915796386023092,0.32808564231738035,0.663727959697733,0.32808564231738035,59,58.852658702272194,17,7.202389318341532,12,9.05270555165144,21.74443663621457,47,0.02471756935119629,1.5421044826507568,16,fec_simple_farthest_point,0.2
20,511,0.40710839012307265,0.08969020823879809,0.32808564231738035,0.6668765743073048,0.32808564231738035,59,60.121852731591446,17,7.495961995249406,12,9.202375296912114,22.58266033254157,47,0.0174100399017334,1.8191957473754883,16,fec_simple_farthest_point,0.2
21,482,0.40717721143873165,0.08890413753053811,0.32808564231738035,0.6662468513853904,0.32808564231738035,59,61.513411764705886,17,7.6117647058823525,12,9.261176470588236,22.897882352941178,47,0.023028135299682617,1.936206579208374,16,fec_simple_farthest_point,0.2
22,489,0.40371515799620805,0.0867724456530143,0.32808564231738035,0.6643576826196473,0.32808564231738035,59,62.92007522331923,17,7.840150446638458,12,9.408321579689703,23.600141043723553,47,0.021986007690429688,1.9499907493591309,16,fec_simple_farthest_point,0.2
23,469,0.40244281303892715,0.08666625609153894,0.32745591939546603,0.6643576826196473,0.32745591939546603,51,64.06587245970567,9,7.767344078486335,12,9.38378883438449,23.415323522541463,28,0.0233156681060791,1.9057741165161133,16,fec_simple_farthest_point,0.2
24,424,0.40430306299323926,0.08949883092198475,0.32745591939546603,0.6687657430730478,0.32745591939546603,51,65.75929775929777,9,7.801570801570802,12,9.414876414876415,23.521367521367523,28,0.020414113998413086,1.9480795860290527,16,fec_simple_farthest_point,0.2
25,459,0.404343896674251,0.088134818407251,0.32745591939546603,0.6630982367758187,0.32745591939546603,51,67.65965895818734,9,8.468815697266994,12,9.75496379350619,25.43494510628358,28,0.022008180618286133,2.140681266784668,16,fec_simple_farthest_point,0.2
26,482,0.4059994477518107,0.09005396846865411,0.32745591939546603,0.6643576826196473,0.32745591939546603,51,69.28510938602682,9,8.87250058809692,12,9.92401787814632,26.551399670665727,28,0.0243990421295166,2.2442963123321533,16,fec_simple_farthest_point,0.2
27,534,0.4049548661222514,0.08982048478045386,0.32745591939546603,0.663727959697733,0.32745591939546603,51,71.73689205219455,9,9.338078291814947,12,10.18600237247924,27.886832740213524,28,0.023929834365844727,2.4380691051483154,16,fec_simple_farthest_point,0.2
28,554,0.4020536106423625,0.08738996553081653,0.32745591939546603,0.6662468513853904,0.32745591939546603,51,74.69911504424779,9,9.98971537909591,12,10.49127003109304,29.757952642908396,28,0.023310422897338867,2.614698886871338,16,fec_simple_farthest_point,0.2
29,633,0.4008135355841445,0.0871074752792595,0.32745591939546603,0.6668765743073048,0.32745591939546603,51,77.87829663682555,9,10.578030486329542,12,10.825550447616743,31.35107669973385,28,0.023558855056762695,2.5258681774139404,16,fec_simple_farthest_point,0.2
30,590,0.3963101206595181,0.08421810599163354,0.32745591939546603,0.6662468513853904,0.32745591939546603,51,80.6128488931665,9,11.160250240615976,12,11.156641000962464,33.000721847930706,28,0.026494503021240234,1.9503228664398193,16,fec_simple_farthest_point,0.2
31,606,0.4013634673012782,0.0893892838730592,0.3268261964735516,0.6662468513853904,0.3268261964735516,77,83.43601440576231,13,11.780072028811524,13,11.415846338535415,34.694117647058825,35,0.022197246551513672,2.221031904220581,16,fec_simple_farthest_point,0.2
32,609,0.39851698513992934,0.08686083464518266,0.3268261964735516,0.6668765743073048,0.3268261964735516,77,86.64722822174227,13,12.074394048476123,13,11.576433885289177,35.57907367410607,35,0.021148681640625,3.2365128993988037,16,fec_simple_farthest_point,0.2
33,590,0.3968175441586073,0.08673493626418295,0.3268261964735516,0.6668765743073048,0.3268261964735516,77,90.00119104335398,13,13.124106717484516,13,11.968556455454978,38.31276798475464,35,0.020552635192871094,2.8584282398223877,16,fec_simple_farthest_point,0.2
