gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517536763305787,0.07196663577147129,0.3570528967254408,0.6473551637279598,,36,20.02462203023758,8,4.438444924406047,7,5.668682505399568,13.45097192224622,24,0.0,0.559436559677124,26,fec_simple_farthest_point,0.3
1,1961,0.46952779420347734,0.06609188747879458,0.3532745591939547,0.6442065491183879,0.3532745591939547,29,21.864329268292682,4,3.8067835365853657,7,5.65625,11.317835365853659,13,0.03105902671813965,0.8314757347106934,26,fec_simple_farthest_point,0.3
2,1744,0.4521381764146268,0.06922704822701875,0.3507556675062973,0.646095717884131,0.3507556675062973,14,25.868356212601196,4,4.186906019007392,7,6.280535022879268,12.472016895459346,13,0.032076358795166016,0.7004141807556152,26,fec_simple_farthest_point,0.3
3,1544,0.4437013325882126,0.07202057882094595,0.3507556675062973,0.6429471032745592,0.3507556675062973,14,28.67373572593801,4,4.499184339314845,7,6.745187601957586,13.436541598694943,13,0.013494491577148438,0.6709187030792236,26,fec_simple_farthest_point,0.3
4,1397,0.44191283687119415,0.07598787090803458,0.34571788413098237,0.6492443324937027,0.34571788413098237,28,30.81978155339806,7,4.675667475728155,9,7.052791262135922,14.005764563106796,22,0.023397445678710938,1.0230984687805176,26,fec_simple_farthest_point,0.3
5,1186,0.4363950995582562,0.07654410625006132,0.34571788413098237,0.646095717884131,0.34571788413098237,28,33.47938144329897,7,4.967640320733104,9,7.400343642611684,14.913230240549828,22,0.01348567008972168,1.0643501281738281,26,fec_simple_farthest_point,0.3
6,1068,0.43520696481783305,0.07789096902214189,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,36.055010893246184,7,5.058006535947713,9,7.587962962962963,15.319989106753813,22,0.018737077713012695,1.0822923183441162,26,fec_simple_farthest_point,0.3
7,915,0.43037225297515797,0.07778023998483738,0.34571788413098237,0.6492443324937027,0.34571788413098237,28,38.089560010413955,7,5.267898984639417,9,7.84222858630565,15.957823483467847,22,0.023063182830810547,1.3671925067901611,26,fec_simple_farthest_point,0.3
8,830,0.4269519808230943,0.07806208230311865,0.34571788413098237,0.6479848866498741,0.34571788413098237,28,39.91374045801527,7,5.455979643765903,9,7.985496183206107,16.487277353689567,22,0.022116661071777344,1.5903260707855225,26,fec_simple_farthest_point,0.3
9,750,0.4269121436530417,0.07790837860202526,0.34571788413098237,0.6486146095717884,0.34571788413098237,28,41.49412353088272,7,5.580145036259065,9,8.130032508127032,16.851462865716428,22,0.027824878692626953,1.939631462097168,26,fec_simple_farthest_point,0.3
10,646,0.42598654538715264,0.08022327183975418,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,42.79687118064043,7,5.661940845758983,9,8.139819115130775,17.04717672940601,22,0.022969484329223633,1.645683765411377,26,fec_simple_farthest_point,0.3
11,618,0.4220480743574868,0.07748008767524676,0.34571788413098237,0.6492443324937027,0.34571788413098237,28,44.357385811467445,7,5.720602526724976,9,8.255344995140913,17.304907677356656,22,0.02163839340209961,1.6771142482757568,26,fec_simple_farthest_point,0.3
12,557,0.42111602618491184,0.07706982378736561,0.34571788413098237,0.6473551637279598,0.34571788413098237,28,46.14535022710973,7,5.905809227826919,9,8.371025579727469,17.808271575424335,22,0.02347731590270996,1.6956424713134766,26,fec_simple_farthest_point,0.3
13,577,0.42177394751510394,0.07916808526675591,0.34571788413098237,0.6479848866498741,0.34571788413098237,28,47.464001926318325,7,6.02335660967975,9,8.449795328678064,18.132675174572597,22,0.02289867401123047,1.7370586395263672,26,fec_simple_farthest_point,0.3
14,520,0.4224194510561532,0.08062044440637026,0.34571788413098237,0.6505037783375315,0.34571788413098237,28,48.94138585666825,7,5.984812529663028,9,8.439250118652112,17.977218794494544,22,0.027306318283081055,1.7340457439422607,26,fec_simple_farthest_point,0.3
15,436,0.4213165027350652,0.08018174937389191,0.34571788413098237,0.6492443324937027,0.34571788413098237,28,50.67560634328358,7,6.247201492537314,9,8.552005597014926,18.65928171641791,22,0.024723291397094727,1.2175052165985107,26,fec_simple_farthest_point,0.3
16,451,0.41706462573658365,0.07876240814020263,0.3444584382871536,0.6479848866498741,0.3444584382871536,48,52.615187514558585,13,6.586070347076636,13,8.77917540181691,19.687863964593525,35,0.017438411712646484,1.4807088375091553,26,fec_simple_farthest_point,0.3
17,441,0.4206292267323583,0.08162067896793854,0.3444584382871536,0.6479848866498741,0.3444584382871536,48,53.98146002317497,13,6.713557358053302,13,8.775898030127463,19.92699884125145,35,0.0169677734375,1.6487512588500977,26,fec_simple_farthest_point,0.3
18,418,0.4170348368564834,0.07998729681772451,0.3444584382871536,0.649874055415617,0.3444584382871536,48,56.08982311049851,13,7.102228348265564,13,8.992878474615209,21.03055364116701,35,0.017600297927856445,1.4116780757904053,26,fec_simple_farthest_point,0.3
19,408,0.4132832952344899,0.07733696017864289,0.3444584382871536,0.649874055415617,0.3444584382871536,48,58.84046242774566,13,7.456878612716763,13,9.206936416184972,22.035606936416183,35,0.01941084861755371,1.6269376277923584,26,fec_simple_farthest_point,0.3
20,464,0.4162546022713313,0.08091173916074042,0.3444584382871536,0.6505037783375315,0.3444584382871536,48,60.630283325592195,13,7.679749187180678,13,9.250348351137948,22.483279145378543,35,0.017859935760498047,1.5752878189086914,26,fec_simple_farthest_point,0.3
