gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5207603103786876,0.08030221002843001,0.34005037783375314,0.6599496221662469,,19,19.94533898305085,4,4.421610169491525,7,5.641101694915254,13.394491525423728,13,0.0,0.7101175785064697,13,fec_simple_kmeans,0.4
1,1997,0.46761293289812267,0.07223347504404269,0.34005037783375314,0.6549118387909321,0.34005037783375314,19,21.5693374422188,4,3.590909090909091,7,5.524653312788906,10.658320493066256,13,0.012863874435424805,0.8185603618621826,13,fec_simple_kmeans,0.4
2,1674,0.4464023189251585,0.07502360567715675,0.3369017632241813,0.6586901763224181,0.3369017632241813,14,25.24190800681431,4,4.057240204429301,7,6.223850085178876,12.087223168654173,13,0.017369747161865234,1.4049782752990723,13,fec_simple_kmeans,0.4
3,1499,0.43537710714977723,0.0773454144163617,0.3369017632241813,0.6555415617128464,0.3369017632241813,14,27.653846153846153,4,4.313141025641026,7,6.686538461538461,12.908653846153847,13,0.022385358810424805,1.4722459316253662,13,fec_simple_kmeans,0.4
4,1365,0.4333854238715532,0.08442399871456824,0.33249370277078083,0.663727959697733,0.33249370277078083,54,29.739891369945685,14,4.525347012673507,10,7.050090525045262,13.614966807483404,42,0.02195596694946289,1.2753963470458984,13,fec_simple_kmeans,0.4
5,1165,0.42864433404552627,0.08603521573011773,0.33249370277078083,0.663727959697733,0.33249370277078083,54,31.616914029683564,14,4.734528143377205,10,7.3256790814897785,14.20750490058807,42,0.016889095306396484,1.1255619525909424,13,fec_simple_kmeans,0.4
6,1100,0.4220511940263526,0.08421525137073677,0.33249370277078083,0.6574307304785894,0.33249370277078083,54,32.92993979200876,14,4.813081554460865,10,7.491789819376026,14.51176792556103,42,0.014270782470703125,1.1713106632232666,13,fec_simple_kmeans,0.4
7,947,0.42014964401208804,0.08526472660617287,0.33249370277078083,0.6612090680100755,0.33249370277078083,54,34.83180026281209,14,4.946386333771353,10,7.640473061760841,14.908278580814718,42,0.015098094940185547,1.2310237884521484,13,fec_simple_kmeans,0.4
8,832,0.4169104269280752,0.08401766067340971,0.3318639798488665,0.663727959697733,0.3318639798488665,50,36.489426751592354,7,5.020636942675159,10,7.738343949044586,15.13859872611465,22,0.014840841293334961,1.2130553722381592,13,fec_simple_kmeans,0.4
9,779,0.41529088075179615,0.08408041456949641,0.3318639798488665,0.6643576826196473,0.3318639798488665,50,38.35710698141637,7,5.158965344048217,10,7.855600200904068,15.549472626820693,22,0.017003774642944336,1.0450098514556885,13,fec_simple_kmeans,0.4
