gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215903477692179,0.0774956942841624,0.3463476070528967,0.6574307304785894,,36,20.44006776789496,8,4.518424396442185,7,5.747141041931385,13.732316814908938,24,0.0,0.5158216953277588,19,fec_simple_kmeans,0.1
1,2036,0.46948746806724195,0.07111528608684274,0.34256926952141054,0.6574307304785894,0.34256926952141054,28,22.28092986603625,5,3.8301812450748622,8,5.718676122931442,11.425137903861309,16,0.022727012634277344,0.8088507652282715,19,fec_simple_kmeans,0.1
2,1711,0.44533187502761934,0.07254943101862998,0.34256926952141054,0.649874055415617,0.34256926952141054,28,25.51543859649123,5,4.07578947368421,8,6.300350877192982,12.14421052631579,16,0.02020573616027832,0.8274962902069092,19,fec_simple_kmeans,0.1
3,1463,0.43459643502360246,0.07318172958676251,0.34256926952141054,0.6542821158690176,0.34256926952141054,28,28.52120822622108,5,4.336118251928021,8,6.703727506426735,12.952120822622108,16,0.01589059829711914,0.8117575645446777,19,fec_simple_kmeans,0.1
4,1297,0.43315991993066466,0.0778563029936655,0.3413098236775819,0.6593198992443325,0.3413098236775819,37,31.3455684870188,8,4.763951059385258,9,7.127126230975828,14.160549089823933,25,0.02491593360900879,1.1392953395843506,19,fec_simple_kmeans,0.1
5,1280,0.43078901881412646,0.08013427163277782,0.34005037783375314,0.6492443324937027,0.34005037783375314,48,33.27712609970674,5,4.929618768328446,9,7.364516129032258,14.649853372434018,16,0.016093969345092773,1.1262195110321045,19,fec_simple_kmeans,0.1
6,1033,0.42646311544829174,0.08111786682348747,0.34005037783375314,0.6561712846347607,0.34005037783375314,48,34.779284164859,5,5.064262472885033,9,7.568600867678959,15.099511930585683,16,0.021219491958618164,1.5115303993225098,19,fec_simple_kmeans,0.1
7,1016,0.4236562525392053,0.08233957474206909,0.34005037783375314,0.6580604534005038,0.34005037783375314,48,36.10188172043011,5,5.206182795698925,9,7.705913978494624,15.5002688172043,16,0.021431922912597656,1.478851318359375,19,fec_simple_kmeans,0.1
8,920,0.4216924332705374,0.08285856525801863,0.3394206549118388,0.6542821158690176,0.3394206549118388,49,37.64784663865546,14,5.28125,10,7.823266806722689,15.742121848739496,38,0.02542901039123535,1.530327558517456,19,fec_simple_kmeans,0.1
9,825,0.42105134446004716,0.08403641207251526,0.3394206549118388,0.656801007556675,0.3394206549118388,49,39.69851814001022,14,5.411854879918242,10,7.905467552376086,16.090444557996936,38,0.023944377899169922,1.562711477279663,19,fec_simple_kmeans,0.1
10,723,0.4208638313116461,0.08372179712287076,0.33816120906801006,0.6593198992443325,0.33816120906801006,49,41.781714568880076,6,5.7301783944499505,8,8.098860257680872,16.97844400396432,19,0.02146291732788086,1.4815917015075684,19,fec_simple_kmeans,0.1
11,754,0.4198949122406082,0.08466634646749825,0.33753148614609574,0.6593198992443325,0.33753148614609574,26,44.26944167497508,5,6.038384845463609,8,8.292871385842473,17.833000997008973,16,0.022314071655273438,1.6428427696228027,19,fec_simple_kmeans,0.1
12,675,0.41853147807869195,0.08426094009349408,0.33753148614609574,0.6593198992443325,0.33753148614609574,26,45.85957132298596,5,6.231091401823109,8,8.408721359940872,18.342448879034244,16,0.024544954299926758,1.679572582244873,19,fec_simple_kmeans,0.1
13,640,0.4175217308655,0.08395322837085123,0.33753148614609574,0.6618387909319899,0.33753148614609574,26,47.028633826741085,5,6.433875272991992,8,8.55277845183208,18.833292890075224,16,0.022820234298706055,1.7503840923309326,19,fec_simple_kmeans,0.1
14,628,0.41719500597059367,0.08617299203905353,0.3369017632241813,0.6593198992443325,0.3369017632241813,54,49.30494571773221,10,6.7806996381182145,12,8.767430639324488,19.839083232810616,31,0.025602102279663086,1.7688562870025635,19,fec_simple_kmeans,0.1
15,573,0.41258728399810446,0.08259606187754863,0.3369017632241813,0.6586901763224181,0.3369017632241813,54,50.696984202967926,10,6.913834370512207,12,8.848970799425562,20.242939205361417,31,0.02797222137451172,1.9105958938598633,19,fec_simple_kmeans,0.1
16,584,0.41525356163611665,0.08522353552191195,0.3369017632241813,0.6593198992443325,0.3369017632241813,54,52.69895287958115,10,7.307710613993336,12,9.031413612565444,21.318419800095192,31,0.026828765869140625,1.860445499420166,19,fec_simple_kmeans,0.1
