gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182839718944717,0.0733562659633973,0.35516372795969775,0.6511335012594459,,36,19.92757894736842,8,4.408421052631579,7,5.667368421052632,13.384,24,0.0,0.39851880073547363,9,fec_simple_kmeans,0.3
1,2004,0.4696662173791738,0.06694236148724372,0.34760705289672544,0.6429471032745592,0.34760705289672544,50,21.68876755070203,8,3.6938377535101403,8,5.657176287051482,11.04758190327613,24,0.011535167694091797,0.6263773441314697,9,fec_simple_kmeans,0.3
2,1679,0.4483158653733521,0.06740938236762958,0.34760705289672544,0.6511335012594459,0.34760705289672544,50,25.373062349293836,8,4.003444712366518,8,6.204271443334481,11.94660695831898,24,0.01080632209777832,0.6800436973571777,9,fec_simple_kmeans,0.3
3,1524,0.4422946857927967,0.07238682889438466,0.3469773299748111,0.6492443324937027,0.3469773299748111,58,27.510714285714286,8,4.135714285714286,8,6.552597402597403,12.34025974025974,24,0.010665416717529297,0.7457678318023682,9,fec_simple_kmeans,0.3
4,1376,0.4425908080947913,0.0780369109093328,0.3469773299748111,0.6511335012594459,0.3469773299748111,58,29.247466994166412,8,4.303039607000307,8,6.813939207859994,12.795824378262205,24,0.011672496795654297,0.8521420955657959,9,fec_simple_kmeans,0.3
5,1250,0.4379246798847673,0.07841264402876343,0.3469773299748111,0.6523929471032746,0.3469773299748111,58,31.31720741599073,8,4.554461181923522,8,7.057937427578215,13.531575898030127,24,0.01587200164794922,0.9423220157623291,9,fec_simple_kmeans,0.3
6,1064,0.4320090596601584,0.07939124272272961,0.3469773299748111,0.6486146095717884,0.3469773299748111,58,33.325414364640885,8,4.90939226519337,8,7.320441988950276,14.495027624309392,24,0.014214277267456055,0.9898784160614014,9,fec_simple_kmeans,0.3
7,963,0.43218782285351254,0.08104370539802161,0.33816120906801006,0.649874055415617,0.33816120906801006,59,34.971528337362344,10,5.049153908138598,11,7.500671501477303,14.853612677947892,31,0.015249013900756836,1.0193710327148438,9,fec_simple_kmeans,0.3
8,877,0.4286305273400465,0.08162439263846645,0.33816120906801006,0.6523929471032746,0.33816120906801006,59,36.934618390205785,10,5.2628288616827295,11,7.662933055483199,15.380307371711384,31,0.014974355697631836,1.0570018291473389,9,fec_simple_kmeans,0.3
9,897,0.42644813295441636,0.08018307907630921,0.33816120906801006,0.6530226700251889,0.33816120906801006,59,38.798019285900445,10,5.490487359916601,11,7.813656502475893,15.984884023977065,31,0.015236139297485352,1.1811552047729492,9,fec_simple_kmeans,0.3
10,811,0.4282297224037572,0.08226715264319956,0.33816120906801006,0.6523929471032746,0.33816120906801006,59,40.753664181023396,10,5.642838776034971,11,7.945487271792235,16.521213679609154,31,0.015481948852539062,1.210249662399292,9,fec_simple_kmeans,0.3
11,716,0.42570897440472943,0.08111740968678816,0.33816120906801006,0.6555415617128464,0.33816120906801006,59,42.065125528212775,10,5.720109371116083,11,8.030325627641064,16.65075814069103,31,0.015535354614257812,1.259230613708496,9,fec_simple_kmeans,0.3
12,712,0.42458203266409283,0.08153356074797247,0.33816120906801006,0.6523929471032746,0.33816120906801006,59,44.07800351141209,10,5.91848507649862,11,8.089791823426134,17.034361675445197,31,0.016092538833618164,1.2935965061187744,9,fec_simple_kmeans,0.3
13,658,0.4258431161137808,0.08446492363452193,0.33816120906801006,0.6542821158690176,0.33816120906801006,59,46.09126691266913,10,6.226076260762608,11,8.262976629766298,17.80910209102091,31,0.018312454223632812,1.3287885189056396,9,fec_simple_kmeans,0.3
14,640,0.42500165555198555,0.08419123877733971,0.33816120906801006,0.6536523929471032,0.33816120906801006,59,48.04040895813048,10,6.317429406037001,11,8.303067185978579,18.068889970788707,31,0.01672053337097168,1.3982279300689697,9,fec_simple_kmeans,0.3
15,656,0.42359594079489976,0.08462136471886911,0.33816120906801006,0.6523929471032746,0.33816120906801006,59,49.99827925270403,10,6.485496558505408,11,8.41322517207473,18.485250737463126,31,0.01918792724609375,1.3793542385101318,9,fec_simple_kmeans,0.3
