gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224347885133366,0.07907124947178193,0.34823677581863977,0.6593198992443325,,19,19.86392811296534,4,4.4047924689773215,7,5.652973898160035,13.345314505776637,13,0.0,0.4199862480163574,6,fec_simple_kmeans,0.2
1,2038,0.4687642287093078,0.07412250183333782,0.34508816120906805,0.6530226700251889,0.34508816120906805,40,21.920641282565132,10,3.7955911823647295,8,5.6312625250501,11.201603206412825,30,0.010669231414794922,0.6005761623382568,6,fec_simple_kmeans,0.2
2,1750,0.4453468196765701,0.07363244927250313,0.34068010075566746,0.6574307304785894,0.34068010075566746,37,26.065417256011315,8,4.145685997171146,7,6.234794908062235,12.276520509193777,24,0.010062932968139648,0.6425004005432129,6,fec_simple_kmeans,0.2
3,1497,0.4336926593927632,0.07391845579754776,0.34068010075566746,0.6593198992443325,0.34068010075566746,37,28.99579831932773,8,4.465740142210731,7,6.743051066580478,13.277634130575308,24,0.010740041732788086,0.7078733444213867,6,fec_simple_kmeans,0.2
4,1339,0.4304792283517007,0.07742127198628655,0.34068010075566746,0.6574307304785894,0.34068010075566746,37,31.67084452402268,8,4.8922709638913755,7,7.20680393912265,14.596538346762161,24,0.011668205261230469,0.849816083908081,6,fec_simple_kmeans,0.2
5,1264,0.4247715725289629,0.07844143325847648,0.33753148614609574,0.6523929471032746,0.33753148614609574,55,33.27312264424471,5,4.932154247608002,8,7.435488547405045,14.860249347636996,16,0.01283407211303711,0.9053754806518555,6,fec_simple_kmeans,0.2
6,1061,0.4208890108609534,0.07952608529636072,0.33753148614609574,0.656801007556675,0.33753148614609574,55,34.612099644128115,5,4.962770325759649,8,7.580892417191349,14.972077744319737,16,0.012401103973388672,0.9868545532226562,6,fec_simple_kmeans,0.2
7,948,0.41756983955813437,0.07927008753387901,0.33564231738035266,0.6574307304785894,0.33564231738035266,41,36.04073482428115,13,4.769435569755059,12,7.562300319488818,14.504259850905218,40,0.015314102172851562,0.9520258903503418,6,fec_simple_kmeans,0.2
8,807,0.4180337022801715,0.08215112144028303,0.33564231738035266,0.6555415617128464,0.33564231738035266,41,37.16991286519733,13,4.811635058944131,12,7.622501281394157,14.63941568426448,40,0.014506816864013672,0.98317551612854,6,fec_simple_kmeans,0.2
9,723,0.41434054409318327,0.08121302451003606,0.32997481108312343,0.6561712846347607,0.32997481108312343,68,38.2916354556804,14,4.875405742821473,13,7.6961298377028715,14.820724094881399,43,0.013461112976074219,1.1034650802612305,6,fec_simple_kmeans,0.2
10,684,0.41475223606327855,0.0807460028817744,0.32997481108312343,0.6580604534005038,0.32997481108312343,68,39.375682382133995,14,4.884367245657568,13,7.712158808933003,14.835980148883374,43,0.016365528106689453,1.0135605335235596,6,fec_simple_kmeans,0.2
11,611,0.4135627240580046,0.08179146094583402,0.32997481108312343,0.6555415617128464,0.32997481108312343,68,41.28391777509069,14,5.118984280532043,13,7.890205562273277,15.508343409915357,43,0.015502214431762695,1.0420572757720947,6,fec_simple_kmeans,0.2
12,592,0.4152216326771326,0.08211973117411665,0.32997481108312343,0.656801007556675,0.32997481108312343,68,43.44291576152546,14,5.442915761525465,13,8.070963070238957,16.416606323919865,43,0.018254995346069336,1.123389720916748,6,fec_simple_kmeans,0.2
13,569,0.41441322433147293,0.08248846491101242,0.32997481108312343,0.6580604534005038,0.32997481108312343,68,45.27556615017878,14,5.574016686531586,13,8.163528009535161,16.803337306317044,43,0.018622398376464844,1.1744263172149658,6,fec_simple_kmeans,0.2
14,568,0.41349910481732083,0.08216485235257556,0.32997481108312343,0.6574307304785894,0.32997481108312343,68,47.02977315689981,14,5.895557655954631,13,8.35609640831758,17.72353497164461,43,0.017798662185668945,1.2149343490600586,6,fec_simple_kmeans,0.2
15,548,0.4139684861180617,0.08332583825799675,0.32997481108312343,0.656801007556675,0.32997481108312343,68,49.12384560738811,14,6.278475017759886,13,8.58276107032915,18.796590101823348,43,0.018376588821411133,1.3068883419036865,6,fec_simple_kmeans,0.2
16,531,0.4120407663046776,0.08235796318571678,0.32997481108312343,0.656801007556675,0.32997481108312343,68,51.40222012281531,14,6.668162494095418,13,8.804676428908833,19.92135096835144,43,0.018755435943603516,1.4016854763031006,6,fec_simple_kmeans,0.2
17,611,0.41057312971989,0.08283771138422516,0.32997481108312343,0.6574307304785894,0.32997481108312343,68,54.237120847376026,14,7.20606644198363,13,9.090515166104959,21.45739046701974,43,0.022187471389770508,1.652190923690796,6,fec_simple_kmeans,0.2
18,577,0.41169631424225844,0.08436254127810683,0.32997481108312343,0.656801007556675,0.32997481108312343,68,57.01002386634845,14,7.552267303102625,13,9.262768496420048,22.42147971360382,43,0.024225473403930664,1.5500085353851318,6,fec_simple_kmeans,0.2
19,599,0.4105805491472853,0.08380055633295515,0.32997481108312343,0.6599496221662469,0.32997481108312343,68,59.012906309751436,14,7.7473709369024855,13,9.360420650095602,22.957695984703633,43,0.019159317016601562,1.6452727317810059,6,fec_simple_kmeans,0.2
20,518,0.4116799445915354,0.08483569764100746,0.32997481108312343,0.6580604534005038,0.32997481108312343,68,60.597491717936585,14,8.051585423568387,13,9.5040227165168,23.746568859441552,43,0.021347999572753906,1.6605005264282227,6,fec_simple_kmeans,0.2
21,542,0.40652581075151795,0.08138314400997365,0.32997481108312343,0.6580604534005038,0.32997481108312343,68,64.25620420704325,14,8.761285748050106,13,9.85558969510754,25.63814701016308,43,0.019315242767333984,1.7393505573272705,6,fec_simple_kmeans,0.2
22,586,0.40706222928816255,0.08373992803780368,0.32997481108312343,0.6586901763224181,0.32997481108312343,68,66.83154634262569,14,9.30140576602335,13,10.137717417202763,27.19633071241363,43,0.020406484603881836,1.878519058227539,6,fec_simple_kmeans,0.2
23,508,0.4053968234174983,0.08385966034259222,0.32997481108312343,0.6580604534005038,0.32997481108312343,68,70.36421499292787,14,9.875294672324376,13,10.327675624705329,28.728665723715228,43,0.019370555877685547,1.9688704013824463,6,fec_simple_kmeans,0.2
24,614,0.40711154545625555,0.08516354324098961,0.32997481108312343,0.6624685138539043,0.32997481108312343,68,74.80968441339436,14,10.467598169115876,13,10.559142375331245,30.257046494820525,43,0.027600526809692383,2.0258092880249023,6,fec_simple_kmeans,0.2
25,543,0.40358651925169853,0.08407319761785893,0.32997481108312343,0.6593198992443325,0.32997481108312343,68,78.60672308415609,14,11.279736718382699,13,10.8638928067701,32.425481899388814,43,0.021146535873413086,2.288522243499756,6,fec_simple_kmeans,0.2
26,621,0.4039151800053614,0.08453984226072815,0.32997481108312343,0.6586901763224181,0.32997481108312343,68,82.00143815915628,14,11.937919463087248,13,11.223394055608821,34.219319271332694,43,0.02041172981262207,2.2655625343322754,6,fec_simple_kmeans,0.2
27,659,0.4033530868223774,0.08501177241000765,0.32997481108312343,0.6612090680100755,0.32997481108312343,68,84.53589681187637,14,12.528595765393039,13,11.448527622292529,35.74860063275736,43,0.024138927459716797,2.3763539791107178,6,fec_simple_kmeans,0.2
28,624,0.403165134416669,0.08447560415940683,0.32997481108312343,0.6612090680100755,0.32997481108312343,68,88.39157641395909,14,13.151624548736462,13,11.679663056558363,37.40409145607702,43,0.02282261848449707,2.622116804122925,6,fec_simple_kmeans,0.2
29,595,0.40201399746180644,0.08507088368741429,0.32997481108312343,0.6605793450881612,0.32997481108312343,68,92.63146551724138,14,13.778256704980842,13,11.939894636015326,38.96527777777778,43,0.01970815658569336,2.8037660121917725,6,fec_simple_kmeans,0.2
