gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200326919984994,0.07841957487597737,0.34068010075566746,0.663727959697733,,10,19.88936170212766,2,4.407659574468085,6,5.653617021276596,13.354042553191489,7,0.0,0.42916297912597656,17,fec_simple_kmeans,0.1
1,1996,0.46773104781387437,0.07197297898656721,0.3394206549118388,0.6624685138539043,0.3394206549118388,43,21.653831194087903,8,3.6328276935044728,9,5.605211979774407,10.875534811357449,26,0.019510269165039062,0.6284568309783936,17,fec_simple_kmeans,0.1
2,1740,0.44872265584657695,0.07826840716193405,0.3387909319899244,0.6593198992443325,0.3387909319899244,21,25.46525364836692,3,4.059416261292564,7,6.284225156358582,12.147671994440584,10,0.014188766479492188,0.9636921882629395,17,fec_simple_kmeans,0.1
3,1565,0.43576987560450986,0.0804796085920978,0.3369017632241813,0.6612090680100755,0.3369017632241813,20,28.328315182575274,6,4.485586162716207,9,6.826073030108905,13.40486867392697,19,0.013499736785888672,0.7610363960266113,17,fec_simple_kmeans,0.1
4,1364,0.429863793264297,0.0837183939582531,0.33564231738035266,0.6618387909319899,0.33564231738035266,30,30.429037037037038,7,4.613037037037037,10,7.096592592592593,13.829037037037038,22,0.015726804733276367,0.8338174819946289,17,fec_simple_kmeans,0.1
5,1231,0.4285703992760348,0.08714864879455585,0.3337531486146096,0.6612090680100755,0.3337531486146096,42,32.340102974828376,8,4.655320366132723,11,7.257723112128146,14.013729977116705,25,0.015624761581420898,0.7812209129333496,17,fec_simple_kmeans,0.1
6,1013,0.42221643504016076,0.08595686280748491,0.3337531486146096,0.6599496221662469,0.3337531486146096,42,33.727883839741864,8,4.714977144393655,11,7.399300887335305,14.257058349018553,25,0.01603555679321289,0.9506063461303711,17,fec_simple_kmeans,0.1
7,905,0.41936981670623674,0.08593328734491527,0.3337531486146096,0.663727959697733,0.3337531486146096,42,35.188772845953004,8,4.708093994778068,11,7.490339425587467,14.313577023498695,25,0.013614177703857422,1.0603055953979492,17,fec_simple_kmeans,0.1
8,802,0.4196290728853498,0.08865645864311042,0.3337531486146096,0.6618387909319899,0.3337531486146096,42,36.16077828981055,8,4.624679979518689,11,7.488479262672811,14.1321044546851,25,0.014644622802734375,1.2632017135620117,17,fec_simple_kmeans,0.1
9,754,0.41836918566504183,0.08933475098515666,0.3337531486146096,0.663727959697733,0.3337531486146096,42,37.41829733163914,8,4.770012706480305,11,7.584752223634053,14.494790343074968,25,0.023308992385864258,1.6197376251220703,17,fec_simple_kmeans,0.1
10,675,0.41887927410007947,0.09007831499199605,0.3337531486146096,0.6618387909319899,0.3337531486146096,42,39.36379395740465,8,4.815750371471025,11,7.647597820703319,14.637691926696384,25,0.026165246963500977,1.4076149463653564,17,fec_simple_kmeans,0.1
11,623,0.41848940312416383,0.08959991979135548,0.3337531486146096,0.6624685138539043,0.3337531486146096,42,40.98339438339438,8,4.8881562881562886,11,7.736996336996337,14.8993894993895,25,0.02446913719177246,1.4522721767425537,17,fec_simple_kmeans,0.1
12,541,0.41791554089082156,0.08981867756870734,0.3337531486146096,0.6618387909319899,0.3337531486146096,42,42.28038740920097,8,4.964891041162228,11,7.804358353510896,15.168765133171913,25,0.02088475227355957,1.4847886562347412,17,fec_simple_kmeans,0.1
13,520,0.4168836923874707,0.09039282138925502,0.3337531486146096,0.6649874055415617,0.3337531486146096,42,43.598124098124096,8,5.104136604136604,11,7.892496392496392,15.50889850889851,25,0.0288846492767334,1.5154531002044678,17,fec_simple_kmeans,0.1
14,488,0.4180356056833093,0.08949041997986652,0.3337531486146096,0.6618387909319899,0.3337531486146096,42,46.38830798479088,8,5.376188212927756,11,8.032319391634982,16.229087452471482,25,0.023815393447875977,1.604447364807129,17,fec_simple_kmeans,0.1
