gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518605177358326,0.07399054933839101,0.34823677581863977,0.6549118387909321,,19,19.79090909090909,4,4.376623376623376,7,5.6541125541125545,13.295670995670996,13,0.0,0.4293949604034424,25,fec_simple_kmeans,0.1
1,1966,0.47025788931292506,0.06836262967938853,0.34508816120906805,0.6542821158690176,0.34508816120906805,13,21.181747873163186,4,3.631477184841454,7,5.583913379737045,10.871616395978345,13,0.013706684112548828,0.6182847023010254,25,fec_simple_kmeans,0.1
2,1771,0.4499449105054721,0.07044228421322654,0.3444584382871536,0.6523929471032746,0.3444584382871536,22,25.087625178826894,5,4.073676680972818,8,6.217095851216023,12.17167381974249,16,0.012021541595458984,0.7152409553527832,25,fec_simple_kmeans,0.1
3,1634,0.44613476197021684,0.07814591768867524,0.3444584382871536,0.6561712846347607,0.3444584382871536,22,28.259792433880147,5,4.439236692333445,8,6.763642450619351,13.271175092065617,16,0.017081499099731445,0.7794284820556641,25,fec_simple_kmeans,0.1
4,1351,0.4382750076613174,0.08097084615312497,0.34319899244332497,0.6549118387909321,0.34319899244332497,37,30.67566765578635,8,4.78753709198813,8,7.155192878338279,14.275074183976262,25,0.014423847198486328,0.8515110015869141,25,fec_simple_kmeans,0.1
5,1287,0.4354599829733453,0.083859204282173,0.33816120906801006,0.6542821158690176,0.33816120906801006,34,32.49012775842044,9,4.930603948896632,9,7.334494773519164,14.655052264808363,28,0.02160024642944336,0.9473695755004883,25,fec_simple_kmeans,0.1
6,1221,0.4286432848686119,0.08204506613227294,0.33816120906801006,0.6605793450881612,0.33816120906801006,34,34.053778658363996,9,4.95895839230116,9,7.486272289838664,14.872629493348429,28,0.025725841522216797,0.9093480110168457,25,fec_simple_kmeans,0.1
7,1059,0.430705740083954,0.0867452326778448,0.33816120906801006,0.6549118387909321,0.33816120906801006,34,36.234353833649415,9,5.255486318070983,9,7.719317258195611,15.674613925765374,28,0.017522811889648438,0.9430830478668213,25,fec_simple_kmeans,0.1
8,991,0.42766977496788827,0.08484130681484184,0.33501259445843834,0.656801007556675,0.33501259445843834,55,38.2646357615894,13,5.257218543046358,11,7.818013245033113,15.81933774834437,40,0.017402172088623047,1.0173914432525635,25,fec_simple_kmeans,0.1
9,883,0.42549017451073134,0.08514360377212651,0.33501259445843834,0.6549118387909321,0.33501259445843834,55,39.83765733367583,13,5.440534292319548,11,7.945286411507834,16.305676855895197,40,0.01717209815979004,1.370208740234375,25,fec_simple_kmeans,0.1
10,873,0.42199472048531417,0.08341124004506126,0.33501259445843834,0.6593198992443325,0.33501259445843834,55,40.99132210311383,13,5.517100561510975,11,8.029606942317509,16.515824400204185,40,0.010608911514282227,0.8786804676055908,25,fec_simple_kmeans,0.1
11,798,0.4213818210969744,0.08479692015323456,0.33501259445843834,0.6549118387909321,0.33501259445843834,55,42.61328618337964,13,5.777974235918161,11,8.206870421823693,17.295276584996213,40,0.014089345932006836,1.0288822650909424,25,fec_simple_kmeans,0.1
12,842,0.42111884276229533,0.08501232602911998,0.33501259445843834,0.6593198992443325,0.33501259445843834,55,44.920839656044514,13,6.037683358624178,11,8.365452706120385,18.047799696509863,40,0.01580333709716797,0.9377830028533936,25,fec_simple_kmeans,0.1
13,786,0.4205273209199717,0.08467857588800626,0.33501259445843834,0.656801007556675,0.33501259445843834,55,47.8763197586727,13,6.406988436400201,11,8.572900955253896,19.064353946706888,40,0.01962733268737793,0.788867712020874,25,fec_simple_kmeans,0.1
14,752,0.4197774750510072,0.08438800943859444,0.33501259445843834,0.6555415617128464,0.33501259445843834,55,50.36194952993568,13,6.766699653636813,11,8.775853537852548,20.087580405739732,40,0.010190963745117188,0.7926795482635498,25,fec_simple_kmeans,0.1
15,628,0.4194796106584047,0.08489267868307873,0.33501259445843834,0.6561712846347607,0.33501259445843834,55,52.51478010093727,13,6.935111751982697,11,8.836577745734198,20.501081470800287,40,0.01454782485961914,1.0095529556274414,25,fec_simple_kmeans,0.1
16,645,0.42027507172731043,0.08590742410809088,0.33501259445843834,0.6549118387909321,0.33501259445843834,55,54.78035240164132,13,7.101375814627082,11,8.927830074825007,20.885107410089308,40,0.012036323547363281,0.7974822521209717,25,fec_simple_kmeans,0.1
17,575,0.4203022790172658,0.0868870020959875,0.3343828715365239,0.656801007556675,0.3343828715365239,72,56.62985928929168,20,7.3191032673503456,13,9.052229906987836,21.47507751013594,61,0.011595964431762695,1.0106866359710693,25,fec_simple_kmeans,0.1
18,586,0.4163935960911424,0.08413070813922505,0.3343828715365239,0.6561712846347607,0.3343828715365239,72,58.97562141491396,20,7.695267686424474,13,9.242112810707457,22.510994263862333,61,0.010962963104248047,0.9765589237213135,25,fec_simple_kmeans,0.1
19,559,0.4164223284179919,0.08342155339800719,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,61.80122902387143,20,8.088631529189318,13,9.413850153627983,23.577168518080832,61,0.011528968811035156,1.1398372650146484,25,fec_simple_kmeans,0.1
20,533,0.4163523484960735,0.08427119720364054,0.3343828715365239,0.6561712846347607,0.3343828715365239,72,63.16635294117647,20,8.169411764705883,13,9.41764705882353,23.74494117647059,61,0.017249345779418945,1.5063207149505615,25,fec_simple_kmeans,0.1
21,517,0.41346152706919964,0.0832466390972881,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,65.07314205079962,20,8.504468485418627,13,9.627469426152398,24.74294449670743,61,0.021326541900634766,1.5082206726074219,25,fec_simple_kmeans,0.1
22,551,0.4137389813382774,0.08368571089836689,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,67.8938032166509,20,8.892147587511825,13,9.802507095553453,25.720908230842007,61,0.020426273345947266,1.568721055984497,25,fec_simple_kmeans,0.1
23,494,0.4139214728782934,0.08374459751998645,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,70.54230590423059,20,9.375174337517434,13,10.062064156206416,26.93677359367736,61,0.022594451904296875,1.497619390487671,25,fec_simple_kmeans,0.1
24,598,0.4123655393488884,0.08308589620498524,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,73.2554308904273,20,9.86894246836954,13,10.335163523513964,28.348293148722846,61,0.02305769920349121,1.1478643417358398,25,fec_simple_kmeans,0.1
