gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222968951990961,0.07521591250987805,0.3532745591939547,0.6593198992443325,,22,20.457406630297942,5,4.536718422156945,7,5.698279479647503,13.740243390684011,15,0.0,0.8856244087219238,26,fec_simple_farthest_point,0.3
1,2012,0.46928068601603784,0.06914207075777068,0.34760705289672544,0.6530226700251889,0.34760705289672544,28,21.637636080870916,5,3.68701399688958,7,5.592923794712286,10.964230171073094,15,0.018965721130371094,1.0522711277008057,26,fec_simple_farthest_point,0.3
2,1689,0.4461533424426701,0.0716474290284572,0.34760705289672544,0.6523929471032746,0.34760705289672544,28,25.038474870017332,5,4.05996533795494,7,6.258925476603119,12.132755632582322,15,0.014850616455078125,0.6735737323760986,26,fec_simple_farthest_point,0.3
3,1585,0.43512680123819425,0.07427745860637344,0.34760705289672544,0.6523929471032746,0.34760705289672544,28,27.68247220405494,5,4.233158927403531,7,6.682472204054938,12.708960104643557,15,0.011969804763793945,0.8069207668304443,26,fec_simple_farthest_point,0.3
4,1301,0.4325228665475936,0.07776805366914033,0.3444584382871536,0.6523929471032746,0.3444584382871536,33,30.850426094622392,7,4.641492800470173,9,7.13399941228328,13.95827211284161,22,0.02278900146484375,0.7748627662658691,26,fec_simple_farthest_point,0.3
5,1147,0.4315612068189997,0.08367210780220759,0.3444584382871536,0.656801007556675,0.3444584382871536,33,32.29296875,7,4.766183035714286,9,7.333426339285714,14.412109375,22,0.0229794979095459,1.1823475360870361,26,fec_simple_farthest_point,0.3
6,1111,0.4264585603816006,0.08225913357719399,0.34319899244332497,0.6523929471032746,0.34319899244332497,85,34.68603690443404,14,5.002754062241807,11,7.5912971633158906,15.114018176810795,43,0.02326345443725586,1.1778922080993652,26,fec_simple_farthest_point,0.3
7,1000,0.4219349434801742,0.0823493316015494,0.34256926952141054,0.6561712846347607,0.34256926952141054,50,36.62325830653805,9,5.068060021436227,10,7.686495176848875,15.368971061093248,27,0.024615764617919922,0.8764011859893799,26,fec_simple_farthest_point,0.3
8,878,0.41748061094739514,0.08033231215610596,0.34256926952141054,0.6555415617128464,0.34256926952141054,50,38.58274876591322,9,5.277474668745128,10,7.880488438555469,15.958690568978955,27,0.01337122917175293,0.7815098762512207,26,fec_simple_farthest_point,0.3
9,769,0.4173452758333217,0.08179401667784293,0.33816120906801006,0.6574307304785894,0.33816120906801006,63,40.610491637100864,10,5.385200202736949,12,8.005321844906234,16.29675620881906,31,0.011179447174072266,1.0604004859924316,26,fec_simple_farthest_point,0.3
10,708,0.41666201019108917,0.08194742862316756,0.33816120906801006,0.6523929471032746,0.33816120906801006,63,42.045862412761714,10,5.492023928215354,12,8.090229312063808,16.60393818544367,31,0.018482446670532227,0.890566349029541,26,fec_simple_farthest_point,0.3
11,653,0.414533783758865,0.08156249573168961,0.33816120906801006,0.6523929471032746,0.33816120906801006,63,44.42264519277696,10,5.768179599804783,12,8.2867252318204,17.403367496339676,31,0.014510154724121094,1.064155101776123,26,fec_simple_farthest_point,0.3
12,606,0.4135722021441001,0.08149309659530245,0.33816120906801006,0.6555415617128464,0.33816120906801006,63,47.283091787439616,10,6.158212560386473,12,8.535265700483091,18.459178743961353,31,0.014989376068115234,1.0759468078613281,26,fec_simple_farthest_point,0.3
13,557,0.41063209832479836,0.07957555584622461,0.33816120906801006,0.6561712846347607,0.33816120906801006,63,49.6651507898516,10,6.3549545236955485,12,8.639061752034467,18.98803255146003,31,0.013625383377075195,0.8796737194061279,26,fec_simple_farthest_point,0.3
14,497,0.41100882944054556,0.08053040987982304,0.33816120906801006,0.6586901763224181,0.33816120906801006,63,52.10458284371328,10,6.630082256169213,12,8.853349001175088,19.82585193889542,31,0.013104677200317383,1.0185644626617432,26,fec_simple_farthest_point,0.3
15,522,0.4101532860951946,0.07985425832783537,0.33816120906801006,0.6536523929471032,0.33816120906801006,63,54.859065155807365,10,7.012275731822474,12,9.080736543909348,20.871576959395657,31,0.018372535705566406,1.3211607933044434,26,fec_simple_farthest_point,0.3
16,458,0.4098828333714984,0.08017415044746089,0.33816120906801006,0.6605793450881612,0.33816120906801006,63,57.28997668997669,10,7.257575757575758,12,9.255944055944056,21.643123543123544,31,0.016868114471435547,1.0672986507415771,26,fec_simple_farthest_point,0.3
17,468,0.41177199322017943,0.08252601474781683,0.33816120906801006,0.6561712846347607,0.33816120906801006,63,59.720560747663555,10,7.784579439252337,12,9.502570093457944,23.169392523364486,31,0.014537334442138672,1.4434220790863037,26,fec_simple_farthest_point,0.3
18,450,0.4093138247466934,0.08102982211654874,0.33816120906801006,0.656801007556675,0.33816120906801006,63,63.18259072117593,10,8.113229214515389,12,9.693615066605421,24.145613229214515,31,0.013980388641357422,1.5499238967895508,26,fec_simple_farthest_point,0.3
19,461,0.40759575527027847,0.0805256065025471,0.33816120906801006,0.6599496221662469,0.33816120906801006,63,66.91164192949907,10,8.976113172541744,12,10.095315398886827,26.475649350649352,31,0.022002696990966797,1.947943925857544,26,fec_simple_farthest_point,0.3
20,419,0.40801434791230307,0.08236385373974706,0.33816120906801006,0.6586901763224181,0.33816120906801006,63,70.52582051870553,10,9.381225613954555,12,10.313518476015608,27.60683956851044,31,0.022583723068237305,2.026860237121582,26,fec_simple_farthest_point,0.3
21,469,0.40478912953375734,0.0799259489156697,0.33816120906801006,0.656801007556675,0.33816120906801006,63,73.7405693126591,10,10.136311039111316,12,10.685952325850497,29.83013191390882,31,0.019135475158691406,1.616529941558838,26,fec_simple_farthest_point,0.3
22,490,0.40407421200329596,0.08277039029151127,0.33816120906801006,0.6599496221662469,0.33816120906801006,63,76.70896391152503,10,10.737136204889406,12,10.973457508731082,31.50896391152503,31,0.015054464340209961,1.9870033264160156,26,fec_simple_farthest_point,0.3
23,519,0.4019486865109896,0.07969326522327302,0.33816120906801006,0.6574307304785894,0.33816120906801006,63,81.00371920037192,10,11.161785216178522,12,11.163412366341237,32.664574616457465,31,0.014503717422485352,2.2038590908050537,26,fec_simple_farthest_point,0.3
24,529,0.4023421629966686,0.08066231309473079,0.3369017632241813,0.656801007556675,0.3369017632241813,82,85.1708742402992,14,12.044413277232351,16,11.581112669471716,35.08087891538102,43,0.024240493774414062,3.210132598876953,26,fec_simple_farthest_point,0.3
25,507,0.40453374063347747,0.08233268819800085,0.3369017632241813,0.6555415617128464,0.3369017632241813,82,89.91275950548169,14,12.383018427804991,16,11.737811989736413,36.08420807091206,43,0.024742603302001953,3.651829957962036,26,fec_simple_farthest_point,0.3
26,546,0.40404016426169814,0.08169163687503898,0.33501259445843834,0.656801007556675,0.33501259445843834,117,93.85881526574573,15,13.185670803090611,12,12.006789978927651,38.2629360805432,36,0.031369686126708984,3.8284287452697754,26,fec_simple_farthest_point,0.3
27,507,0.40260685112806227,0.08218213251821463,0.33501259445843834,0.6542821158690176,0.33501259445843834,117,97.15834687717668,15,13.61620617599257,12,12.232180171813328,39.4460181100534,36,0.025391101837158203,3.7913529872894287,26,fec_simple_farthest_point,0.3
28,559,0.40237461562557564,0.08143225329145051,0.33501259445843834,0.6574307304785894,0.33501259445843834,117,99.1059618071728,15,13.987890079180252,12,12.4070796460177,40.473218444340944,36,0.028048038482666016,3.825660228729248,26,fec_simple_farthest_point,0.3
29,557,0.402569959140093,0.08229648437335013,0.33501259445843834,0.6580604534005038,0.33501259445843834,117,103.1090394146802,15,14.452914798206278,12,12.62237432145386,41.69671937691763,36,0.027441024780273438,4.002384185791016,26,fec_simple_farthest_point,0.3
30,553,0.40072367923592045,0.08172117875143071,0.33501259445843834,0.6530226700251889,0.33501259445843834,117,106.17753283302063,15,15.49390243902439,12,13.090056285178237,44.521341463414636,36,0.02521681785583496,4.131429672241211,26,fec_simple_farthest_point,0.3
31,545,0.4006666529343912,0.08105368363603264,0.33501259445843834,0.6561712846347607,0.33501259445843834,117,110.3964953271028,15,15.472897196261682,12,13.023364485981308,44.356308411214954,36,0.026038408279418945,4.353458642959595,26,fec_simple_farthest_point,0.3
32,540,0.3998716941391347,0.08014073416098244,0.33501259445843834,0.6555415617128464,0.33501259445843834,117,112.87016639325053,15,15.454417623623154,12,12.89430513241153,44.23880946801031,36,0.028630733489990234,4.228906631469727,26,fec_simple_farthest_point,0.3
33,512,0.4035508484703281,0.08442852714767705,0.33501259445843834,0.656801007556675,0.33501259445843834,117,115.89016125262911,15,15.771909324608554,12,12.970320168263614,44.91329749941575,36,0.029416799545288086,4.480544567108154,26,fec_simple_farthest_point,0.3
34,498,0.4026199453451338,0.08314094371855184,0.33501259445843834,0.6586901763224181,0.33501259445843834,117,119.3488749710044,15,16.42635119461842,12,13.237763859893295,46.67084203201114,36,0.030720233917236328,5.456291913986206,26,fec_simple_farthest_point,0.3
35,539,0.4014206761185976,0.08147080167110028,0.33501259445843834,0.656801007556675,0.33501259445843834,117,122.75561272217026,15,16.132366697848457,12,13.115528531337699,45.80753040224509,36,0.02662348747253418,4.64647912979126,26,fec_simple_farthest_point,0.3
36,496,0.39946586368447395,0.08113581057304499,0.33501259445843834,0.6599496221662469,0.33501259445843834,117,126.46091205211727,15,16.95160539785947,12,13.394834806886925,47.9185667752443,36,0.030580997467041016,4.448739290237427,26,fec_simple_farthest_point,0.3
37,515,0.3995511205838662,0.08101778867196803,0.33501259445843834,0.6574307304785894,0.33501259445843834,117,133.35034965034964,15,18.299067599067598,12,13.75034965034965,51.502331002331005,36,0.02406597137451172,3.5713069438934326,26,fec_simple_farthest_point,0.3
38,513,0.40014368367395725,0.08176712880246467,0.33501259445843834,0.6555415617128464,0.33501259445843834,117,133.77689243027888,15,17.916100304663697,12,13.663463791891258,50.44012186547926,36,0.02073192596435547,3.661966323852539,26,fec_simple_farthest_point,0.3
39,508,0.40108629785466426,0.08260636844897234,0.33501259445843834,0.6555415617128464,0.33501259445843834,117,137.31037713750294,15,18.396814242211292,12,13.851253220894824,51.69711876317639,36,0.020920515060424805,3.447711229324341,26,fec_simple_farthest_point,0.3
40,564,0.39985052272364396,0.0817590306083093,0.33501259445843834,0.656801007556675,0.33501259445843834,117,140.5794701986755,15,19.29564806054872,12,14.123226111636708,53.97729422894986,36,0.018093109130859375,3.393907308578491,26,fec_simple_farthest_point,0.3
41,516,0.3986638986322653,0.080219327156586,0.33501259445843834,0.6586901763224181,0.33501259445843834,117,144.86238317757008,15,19.58271028037383,12,14.106542056074767,54.68154205607477,36,0.02033710479736328,3.502173662185669,26,fec_simple_farthest_point,0.3
42,551,0.39778580816666814,0.07896104566036719,0.33501259445843834,0.656801007556675,0.33501259445843834,117,149.91755005889283,15,20.205182567726737,12,14.29776207302709,56.27750294464075,36,0.019615650177001953,3.6818203926086426,26,fec_simple_farthest_point,0.3
43,517,0.40204914130829567,0.08373504854872763,0.33501259445843834,0.656801007556675,0.33501259445843834,117,154.5634624358376,15,20.126224918338778,12,14.144190387307512,56.033364442370505,36,0.01837444305419922,3.795236349105835,26,fec_simple_farthest_point,0.3
44,524,0.4017539941999988,0.08319928978933264,0.33501259445843834,0.6561712846347607,0.33501259445843834,117,163.0033096926714,15,21.528605200945627,12,14.61016548463357,59.68156028368794,36,0.018114089965820312,4.009904861450195,26,fec_simple_farthest_point,0.3
45,516,0.4003432056460079,0.08223361304078582,0.33501259445843834,0.6599496221662469,0.33501259445843834,117,169.16060108006573,15,21.767081474524538,12,14.6752758863583,60.057760037567505,36,0.02121758460998535,4.370868921279907,26,fec_simple_farthest_point,0.3
