gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221199005483317,0.08194174189190652,0.3419395465994962,0.6630982367758187,,19,19.70923209663503,4,4.367989646246764,7,5.645383951682485,13.24374460742019,13,0.0,0.37478208541870117,10,fec_simple_kmeans,0.1
1,1961,0.46569865017659046,0.0747156407316433,0.3413098236775819,0.6649874055415617,0.3413098236775819,30,21.703914861269478,11,3.7575066514633217,9,5.633979475484606,11.10870391486127,28,0.02419424057006836,0.5515847206115723,10,fec_simple_kmeans,0.1
2,1771,0.4452847289248805,0.07899773250425818,0.3413098236775819,0.6580604534005038,0.3413098236775819,30,25.875629043853344,11,4.138749101365923,9,6.271028037383178,12.18763479511143,28,0.01214599609375,0.5922322273254395,10,fec_simple_kmeans,0.1
3,1511,0.43308545019159433,0.07961837505960709,0.33753148614609574,0.6580604534005038,0.33753148614609574,52,29.01460564751704,7,4.514443362544628,9,6.7169750081142485,13.263875365141187,22,0.012255668640136719,0.6852483749389648,10,fec_simple_kmeans,0.1
4,1304,0.42857913019923377,0.08157915884479576,0.3369017632241813,0.6586901763224181,0.3369017632241813,23,31.133373385401022,4,4.756082907780114,7,7.053169119855813,14.027335536197056,13,0.014795064926147461,0.7525238990783691,10,fec_simple_kmeans,0.1
5,1249,0.42475314056703234,0.08311203563009807,0.3369017632241813,0.6630982367758187,0.3369017632241813,23,33.626778971826894,4,5.0145222189950625,7,7.408364798141156,14.89747313389486,13,0.013655424118041992,0.7583374977111816,10,fec_simple_kmeans,0.1
6,1062,0.42332456780905653,0.0864037943964527,0.3343828715365239,0.6630982367758187,0.3343828715365239,78,34.90472312703583,8,5.061346362649294,10,7.596091205211726,15.150922909880565,25,0.014143705368041992,0.8081109523773193,10,fec_simple_kmeans,0.1
7,1096,0.4197648690313967,0.08672152999208639,0.3343828715365239,0.6630982367758187,0.3343828715365239,78,36.12185792349727,8,5.168032786885246,10,7.746448087431694,15.437704918032788,25,0.011851072311401367,0.8369150161743164,10,fec_simple_kmeans,0.1
8,957,0.41937329147851676,0.0888792629057428,0.3343828715365239,0.6624685138539043,0.3343828715365239,78,38.67566851998941,8,5.196187450357426,10,7.807783955520254,15.585914747153826,25,0.014648199081420898,0.8738124370574951,10,fec_simple_kmeans,0.1
9,799,0.41806223834037964,0.08921854547910776,0.3343828715365239,0.6649874055415617,0.3343828715365239,78,40.607828089025325,8,5.338961371194679,10,7.9355333844973135,16.018163213097978,25,0.01314997673034668,0.9323973655700684,10,fec_simple_kmeans,0.1
10,734,0.4194192142869725,0.09166054744266074,0.3343828715365239,0.6624685138539043,0.3343828715365239,78,42.91033966033966,8,5.59015984015984,10,8.102647352647352,16.812687312687313,25,0.013689517974853516,0.690270185470581,10,fec_simple_kmeans,0.1
11,683,0.41550636692187454,0.09038613490080825,0.3343828715365239,0.6624685138539043,0.3343828715365239,78,44.32979249011858,8,5.691205533596838,10,8.178359683794467,17.08028656126482,25,0.009255170822143555,0.7068860530853271,10,fec_simple_kmeans,0.1
12,688,0.41723279992097595,0.09163687823211905,0.33249370277078083,0.6624685138539043,0.33249370277078083,51,46.04705882352941,9,5.887009803921568,10,8.33235294117647,17.67156862745098,28,0.009646892547607422,1.0060181617736816,10,fec_simple_kmeans,0.1
13,635,0.4139929534570154,0.08877489339793355,0.33249370277078083,0.6624685138539043,0.33249370277078083,51,48.26582585495998,9,6.170749454280863,10,8.482900800388068,18.532136793596894,28,0.014645576477050781,1.0854744911193848,10,fec_simple_kmeans,0.1
14,598,0.4152122092019228,0.09130534965831473,0.33249370277078083,0.6593198992443325,0.33249370277078083,51,50.337503006976185,9,6.585758960789031,10,8.73875390906904,19.703872985325955,28,0.019890308380126953,1.1624755859375,10,fec_simple_kmeans,0.1
15,650,0.4106252128478816,0.08972659749712297,0.33249370277078083,0.663727959697733,0.33249370277078083,51,52.835566382460414,9,6.994640682095006,10,8.991473812423873,20.91863580998782,28,0.017354965209960938,1.2264750003814697,10,fec_simple_kmeans,0.1
16,588,0.4072674180565791,0.08791301448024479,0.33249370277078083,0.663727959697733,0.33249370277078083,51,55.214944201843764,9,7.317806889859291,10,9.16593886462882,21.89932071809801,28,0.01659846305847168,1.2750658988952637,10,fec_simple_kmeans,0.1
17,599,0.40683592439665534,0.08906609567003487,0.33249370277078083,0.6624685138539043,0.33249370277078083,51,57.7179176755448,9,7.6305084745762715,10,9.335351089588377,22.79588377723971,28,0.02097940444946289,1.4709246158599854,10,fec_simple_kmeans,0.1
18,508,0.40506986416061913,0.08776379529976666,0.33249370277078083,0.6624685138539043,0.33249370277078083,51,60.88220018885741,9,7.991737488196412,10,9.487724268177526,23.788007554296506,28,0.0186464786529541,1.36993408203125,10,fec_simple_kmeans,0.1
19,518,0.40562571409951564,0.08895982072374631,0.33060453400503775,0.6630982367758187,0.33060453400503775,65,64.15760740564919,10,8.478518870163779,11,9.72774744837408,25.18134346071683,31,0.018973588943481445,1.5039231777191162,10,fec_simple_kmeans,0.1
20,459,0.4032018691388814,0.08705039417387876,0.32997481108312343,0.6624685138539043,0.32997481108312343,92,67.45469561113732,13,8.80486078338839,12,9.869277961302501,26.02855120339783,40,0.019922256469726562,1.481302261352539,10,fec_simple_kmeans,0.1
21,453,0.4034566881099615,0.0883345451746323,0.32997481108312343,0.6649874055415617,0.32997481108312343,92,68.84741017265516,13,9.120158656089593,12,10.054829678021465,26.94447036864209,40,0.012006282806396484,1.5637831687927246,10,fec_simple_kmeans,0.1
22,450,0.4062158680821108,0.0912198903917127,0.32997481108312343,0.6649874055415617,0.32997481108312343,92,71.44823584029712,13,9.589136490250697,12,10.262766945218198,28.187790157845868,40,0.01917886734008789,1.6605865955352783,10,fec_simple_kmeans,0.1
23,445,0.403331108721064,0.08865048186047045,0.32997481108312343,0.6675062972292192,0.32997481108312343,92,73.87227630968938,13,9.67037552155772,12,10.316875289754288,28.484005563282338,40,0.017559528350830078,1.7126271724700928,10,fec_simple_kmeans,0.1
24,400,0.40162212443952044,0.08719788740980491,0.32997481108312343,0.6643576826196473,0.32997481108312343,92,76.08690640848317,13,10.04356846473029,12,10.510142923005994,29.54333794375288,40,0.01801013946533203,1.7354731559753418,10,fec_simple_kmeans,0.1
25,448,0.3997586135475653,0.08681812617079152,0.32997481108312343,0.6656171284634761,0.32997481108312343,92,78.17703237829024,13,10.402748660610296,12,10.6785464709993,30.474027486606104,40,0.018305301666259766,1.893676519393921,10,fec_simple_kmeans,0.1
26,430,0.4007059802608785,0.0877515877287813,0.32997481108312343,0.6630982367758187,0.32997481108312343,92,80.4474907063197,13,10.6635687732342,12,10.74907063197026,31.117332713754646,40,0.019906282424926758,1.882777214050293,10,fec_simple_kmeans,0.1
27,429,0.40354548921837147,0.09060763925860627,0.32997481108312343,0.6624685138539043,0.32997481108312343,92,82.81421272642824,13,11.049001393404552,12,10.953088713423131,32.213655364607526,40,0.01793360710144043,1.9071097373962402,10,fec_simple_kmeans,0.1
28,433,0.4008219173293106,0.08714815059483381,0.3287153652392947,0.6624685138539043,0.3287153652392947,97,84.74508443210733,17,11.289845015035855,15,11.089058524173028,32.876937312051815,47,0.01857733726501465,1.9370684623718262,10,fec_simple_kmeans,0.1
29,470,0.39826107059367494,0.08518581067144042,0.3287153652392947,0.6586901763224181,0.3287153652392947,97,88.4112564222326,17,12.097150864082204,15,11.42690331620738,35.17772069126576,47,0.018224239349365234,2.10443115234375,10,fec_simple_kmeans,0.1
