gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521954370495233,0.07902986332707537,0.35012594458438284,0.6505037783375315,,36,19.96577946768061,8,4.419095901985636,7,5.667089142374313,13.409378960709759,24,0.0,0.5976324081420898,12,fec_simple_kmeans,0.3
1,2022,0.46531492065935176,0.06988592197882496,0.35012594458438284,0.6435768261964736,0.35012594458438284,36,21.985115550332942,8,3.752839796318057,7,5.608303956130043,11.196631414022718,24,0.018687009811401367,0.8458526134490967,12,fec_simple_kmeans,0.3
2,1825,0.444273646233212,0.07159828770866651,0.35012594458438284,0.6435768261964736,0.35012594458438284,36,25.88136826783115,8,3.9516011644832605,7,6.134279475982533,11.762008733624453,24,0.017308473587036133,1.1432831287384033,12,fec_simple_kmeans,0.3
3,1492,0.4349536829396606,0.0730245717909775,0.35012594458438284,0.6479848866498741,0.35012594458438284,36,28.576515880654476,8,4.124157844080847,7,6.514918190567854,12.277510426692333,24,0.02513265609741211,0.9770398139953613,12,fec_simple_kmeans,0.3
4,1339,0.4285042830252162,0.07458570981908365,0.35012594458438284,0.6479848866498741,0.35012594458438284,36,30.81708784596871,8,4.2797833935018055,7,6.833935018050542,12.892298435619736,24,0.018772125244140625,1.0711922645568848,12,fec_simple_kmeans,0.3
5,1216,0.42749141548478237,0.07626306241271574,0.34760705289672544,0.6467254408060453,0.34760705289672544,45,32.94346087949743,9,4.554254711593376,8,7.189034837235865,13.671616219303255,27,0.019658327102661133,1.5238087177276611,12,fec_simple_kmeans,0.3
6,1057,0.4245915432078306,0.0788236834916876,0.3469773299748111,0.6492443324937027,0.3469773299748111,21,34.67598684210526,4,4.615405701754386,8,7.349780701754386,13.946271929824562,13,0.022188186645507812,1.5972900390625,12,fec_simple_kmeans,0.3
7,937,0.42182940038581007,0.07833877458197681,0.3469773299748111,0.6486146095717884,0.3469773299748111,21,36.27408195848856,4,4.867216604576902,8,7.548696114954764,14.658062799361362,13,0.026365995407104492,1.5939347743988037,12,fec_simple_kmeans,0.3
8,870,0.42161789298747854,0.08039374470630596,0.34571788413098237,0.6505037783375315,0.34571788413098237,36,38.07574974146846,7,4.958117890382627,7,7.617890382626681,14.892709410548086,16,0.020451068878173828,1.777097463607788,12,fec_simple_kmeans,0.3
9,793,0.42439258076560726,0.08247721355435124,0.34508816120906805,0.6505037783375315,0.34508816120906805,29,40.33180778032037,5,5.195270785659802,9,7.78184591914569,15.549199084668192,16,0.024915456771850586,2.115957498550415,12,fec_simple_kmeans,0.3
10,759,0.42155058800476597,0.08037002466237875,0.34508816120906805,0.6448362720403022,0.34508816120906805,29,42.12120451693852,5,5.505897114178168,9,7.9922208281053955,16.390213299874528,16,0.026891231536865234,1.898613691329956,12,fec_simple_kmeans,0.3
11,709,0.4189055774566997,0.08064593857558565,0.34508816120906805,0.6523929471032746,0.34508816120906805,29,43.82627013630731,5,5.638909541511772,9,8.144237918215614,16.75092936802974,16,0.023040294647216797,1.8771305084228516,12,fec_simple_kmeans,0.3
12,648,0.41751232402528166,0.08033919994196656,0.3394206549118388,0.6492443324937027,0.3394206549118388,55,45.77963190184049,9,5.993374233128835,10,8.367116564417177,17.80564417177914,23,0.022897720336914062,2.0171358585357666,12,fec_simple_kmeans,0.3
13,677,0.4160914006714974,0.08000222941253561,0.3394206549118388,0.6505037783375315,0.3394206549118388,55,48.07521578298397,9,6.331196054254008,10,8.554377311960543,18.728236744759556,23,0.02345871925354004,2.173276662826538,12,fec_simple_kmeans,0.3
14,627,0.41550558970269297,0.0812000115470824,0.3394206549118388,0.6505037783375315,0.3394206549118388,55,49.7159749034749,9,6.682673745173745,10,8.742760617760618,19.690637065637066,23,0.02551889419555664,2.317047595977783,12,fec_simple_kmeans,0.3
15,688,0.41635805214833654,0.08205199814002598,0.3394206549118388,0.6549118387909321,0.3394206549118388,55,52.01210175351939,9,6.879476413929365,10,8.895035811311434,20.262286984440603,23,0.024893999099731445,2.5699875354766846,12,fec_simple_kmeans,0.3
16,665,0.4127214466775248,0.07922084252872495,0.3394206549118388,0.6505037783375315,0.3394206549118388,55,54.59176212527419,9,7.330733609553985,10,9.170363148915428,21.53399951255179,23,0.026140928268432617,2.9395861625671387,12,fec_simple_kmeans,0.3
17,651,0.4103186754690681,0.07916522003249914,0.3394206549118388,0.6473551637279598,0.3394206549118388,55,56.59331880900508,9,7.759864439603001,10,9.419511014282255,22.706124425078674,23,0.026241064071655273,3.172745704650879,12,fec_simple_kmeans,0.3
18,634,0.4083435905913036,0.07833394861820248,0.3394206549118388,0.6505037783375315,0.3394206549118388,55,58.7643327640888,9,7.9946328372773845,10,9.570139058306903,23.41961454013174,23,0.025647878646850586,2.852559804916382,12,fec_simple_kmeans,0.3
19,615,0.4087516348575857,0.07919329838287154,0.3394206549118388,0.6492443324937027,0.3394206549118388,55,60.94423076923077,9,8.406009615384615,10,9.759375,24.500240384615385,23,0.0260775089263916,3.216773509979248,12,fec_simple_kmeans,0.3
20,671,0.4086414145917389,0.07971284620611735,0.3394206549118388,0.6530226700251889,0.3394206549118388,55,63.47271386430678,9,8.900196656833826,10,9.968534906588005,25.789577187807275,23,0.03454089164733887,3.0374701023101807,12,fec_simple_kmeans,0.3
21,634,0.4056776601588162,0.07816850275996173,0.3394206549118388,0.6505037783375315,0.3394206549118388,55,65.75619232637203,9,9.367411364740166,10,10.230208839242351,27.116318601262748,23,0.028401851654052734,3.251633405685425,12,fec_simple_kmeans,0.3
22,609,0.40748569909815224,0.08072521855083858,0.3394206549118388,0.6586901763224181,0.3394206549118388,55,67.84076738609113,9,9.522541966426859,10,10.334772182254197,27.630455635491607,23,0.027779579162597656,3.319474220275879,12,fec_simple_kmeans,0.3
23,591,0.40543013175043313,0.07832631400235222,0.3394206549118388,0.6530226700251889,0.3394206549118388,55,69.31332533013206,9,9.835534213685474,10,10.438895558223289,28.39327731092437,23,0.029301166534423828,2.833228349685669,12,fec_simple_kmeans,0.3
24,651,0.4054709256372944,0.07879155839382908,0.3394206549118388,0.6530226700251889,0.3394206549118388,55,71.37243401759531,9,10.165689149560118,10,10.561827956989248,29.2702834799609,23,0.021155357360839844,1.7816572189331055,12,fec_simple_kmeans,0.3
25,628,0.4035480475547281,0.0773072946185175,0.3394206549118388,0.6530226700251889,0.3394206549118388,55,73.03236714975846,9,10.285748792270532,10,10.602898550724637,29.63357487922705,23,0.012102603912353516,1.6758220195770264,12,fec_simple_kmeans,0.3
26,605,0.4025694087535875,0.07691011745436371,0.3394206549118388,0.6530226700251889,0.3394206549118388,55,74.74285027637588,9,10.598413842826243,10,10.737803412641192,30.50540735400144,23,0.013437271118164062,2.1001996994018555,12,fec_simple_kmeans,0.3
27,646,0.40438365926712744,0.07822248661917217,0.3394206549118388,0.6511335012594459,0.3394206549118388,55,78.52333251893477,9,11.159784998778402,10,10.962863425360371,32.006352308819935,23,0.01865410804748535,2.667334794998169,12,fec_simple_kmeans,0.3
28,599,0.4055377818633751,0.07999490893414297,0.3394206549118388,0.6530226700251889,0.3394206549118388,55,80.85498199279712,9,11.491956782713086,10,11.071068427370948,32.89867947178872,23,0.025482177734375,2.37097430229187,12,fec_simple_kmeans,0.3
29,569,0.40572492353902173,0.08061697365794518,0.3394206549118388,0.6505037783375315,0.3394206549118388,55,84.0454219459718,9,11.719340186469042,10,11.140568969639014,33.57877121683003,23,0.018989086151123047,2.4083006381988525,12,fec_simple_kmeans,0.3
30,569,0.40331590783472354,0.07851775931303943,0.3394206549118388,0.6549118387909321,0.3394206549118388,55,85.46422589136156,9,11.915290739411342,10,11.332136874850443,34.22014836085188,23,0.019357919692993164,2.5173110961914062,12,fec_simple_kmeans,0.3
31,582,0.4041755798303018,0.07941096588420611,0.3387909319899244,0.6505037783375315,0.3387909319899244,123,88.98324958123953,29,12.506580521655899,18,11.535534816941851,35.77602297200287,78,0.0189974308013916,2.710261344909668,12,fec_simple_kmeans,0.3
32,570,0.40660017862102654,0.08102726184051895,0.3387909319899244,0.6479848866498741,0.3387909319899244,123,92.88711977186311,29,13.090066539923955,18,11.768536121673003,37.319153992395435,78,0.022506237030029297,2.9201712608337402,12,fec_simple_kmeans,0.3
33,615,0.4033359362893596,0.0784142720697231,0.3387909319899244,0.6505037783375315,0.3387909319899244,123,95.29312424607961,29,13.620989143546442,18,11.993244873341375,38.79517490952956,78,0.023651599884033203,3.3135218620300293,12,fec_simple_kmeans,0.3
