gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213161750067085,0.0759273460434114,0.35012594458438284,0.6593198992443325,,10,20.227233676975946,2,4.4785223367697595,6,5.698883161512027,13.585910652920962,7,0.0,0.6923151016235352,19,fec_simple_kmeans,0.4
1,2010,0.4679971644198022,0.0683936920540674,0.34256926952141054,0.6580604534005038,0.34256926952141054,28,21.593810444874276,5,3.6294003868471956,8,5.600386847195358,10.85377176015474,16,0.013746023178100586,0.8111066818237305,19,fec_simple_kmeans,0.4
2,1708,0.44793698296260614,0.07005879429992236,0.3419395465994962,0.649874055415617,0.3419395465994962,33,25.405433646812956,4,3.9982584465343085,7,6.206199930337862,11.954719609892024,13,0.01411581039428711,0.9292025566101074,19,fec_simple_kmeans,0.4
3,1498,0.4373294288203259,0.07217665279583732,0.3419395465994962,0.6574307304785894,0.3419395465994962,33,27.652539631187317,4,4.199288256227758,7,6.623422840504691,12.603041087026853,13,0.01761937141418457,0.9590435028076172,19,fec_simple_kmeans,0.4
4,1339,0.43452937539405273,0.07647618524185848,0.3394206549118388,0.656801007556675,0.3394206549118388,55,29.778113663845225,10,4.418984280532044,8,6.953143893591294,13.273579201934703,20,0.014795303344726562,1.0327997207641602,19,fec_simple_kmeans,0.4
5,1331,0.42910386470377937,0.0776550272240576,0.3394206549118388,0.6630982367758187,0.3394206549118388,55,31.797580407199764,10,4.522868102685158,8,7.190026556506344,13.667158453821186,20,0.01689624786376953,1.094085693359375,19,fec_simple_kmeans,0.4
6,1044,0.4242795659649836,0.07973311616186468,0.33816120906801006,0.6612090680100755,0.33816120906801006,54,33.64815321477428,7,4.673324213406293,10,7.3756497948016415,14.126402188782489,22,0.01754283905029297,1.1602506637573242,19,fec_simple_kmeans,0.4
7,928,0.4228890592487132,0.08347236467437648,0.33564231738035266,0.6605793450881612,0.33564231738035266,30,35.10619235836627,6,4.809222661396574,10,7.547826086956522,14.545191040843214,19,0.019228696823120117,1.2375118732452393,19,fec_simple_kmeans,0.4
8,923,0.42051160581157,0.08337465892547022,0.33501259445843834,0.6605793450881612,0.33501259445843834,33,36.21187549045253,7,4.905833115354434,10,7.687941407271776,14.850379283285378,22,0.016834497451782227,1.2749528884887695,19,fec_simple_kmeans,0.4
9,782,0.4179470713575333,0.08201583202556534,0.33501259445843834,0.6549118387909321,0.33501259445843834,33,38.16168271667512,7,5.103649265078561,10,7.864419665484035,15.418905220476432,22,0.016600847244262695,1.4095277786254883,19,fec_simple_kmeans,0.4
10,719,0.41545537763137,0.08254176939323898,0.33501259445843834,0.6574307304785894,0.33501259445843834,33,40.109765142150806,7,5.399752781211372,10,8.10778739184178,16.300370828182942,22,0.01779317855834961,1.4200778007507324,19,fec_simple_kmeans,0.4
11,720,0.41616776701153047,0.08332592724243355,0.33501259445843834,0.6605793450881612,0.33501259445843834,33,42.09425117197138,7,5.7468541820873424,10,8.31704909943252,17.28423390081421,22,0.01566934585571289,1.5398552417755127,19,fec_simple_kmeans,0.4
12,693,0.4134509369858698,0.08196769426647187,0.33501259445843834,0.6593198992443325,0.33501259445843834,33,44.12359550561798,7,5.989008304836346,10,8.522227650219834,18.040058622374207,22,0.015635013580322266,1.6164720058441162,19,fec_simple_kmeans,0.4
13,658,0.415160678839473,0.08441281992678504,0.33501259445843834,0.6593198992443325,0.33501259445843834,33,46.34710743801653,7,6.446280991735537,10,8.805542051531356,19.363150218765192,22,0.018738269805908203,1.6934337615966797,19,fec_simple_kmeans,0.4
14,657,0.41052259947659075,0.08148869692887227,0.33501259445843834,0.6612090680100755,0.33501259445843834,33,48.470774476376036,7,6.8246468582562105,10,9.036775450560157,20.43984413054067,22,0.025823116302490234,1.7593162059783936,19,fec_simple_kmeans,0.4
15,623,0.4112479680452229,0.08263769137327948,0.33501259445843834,0.6599496221662469,0.33501259445843834,33,50.139050387596896,7,7.174176356589148,10,9.217781007751938,21.461724806201552,22,0.023433923721313477,1.9131815433502197,19,fec_simple_kmeans,0.4
16,602,0.41121481752257744,0.08383294148970222,0.33501259445843834,0.6612090680100755,0.33501259445843834,33,52.10019221528111,7,7.562469966362325,10,9.47573282075925,22.59442575684767,22,0.022799253463745117,2.5707101821899414,19,fec_simple_kmeans,0.4
17,600,0.410125123665932,0.0844115817235378,0.33501259445843834,0.6624685138539043,0.33501259445843834,33,53.73160795590702,7,7.713156002875629,10,9.549245147375988,23.022286125089863,22,0.02419877052307129,2.7056615352630615,19,fec_simple_kmeans,0.4
18,587,0.40880105475185924,0.08407213620299937,0.33501259445843834,0.6586901763224181,0.33501259445843834,33,55.153975498438626,7,7.822243574345424,10,9.673552726399231,23.38193610377132,22,0.027578353881835938,2.901357889175415,19,fec_simple_kmeans,0.4
19,609,0.4091454591012796,0.08667185622867919,0.32997481108312343,0.6586901763224181,0.32997481108312343,96,57.44669205140409,14,8.221085197524989,14,9.873393622084722,24.477867682056164,43,0.028206348419189453,3.502329111099243,19,fec_simple_kmeans,0.4
20,613,0.40685137933976356,0.08351080174968785,0.32997481108312343,0.6624685138539043,0.32997481108312343,96,59.51813595964449,14,8.436704299783809,14,9.977660341100169,25.077107854912324,43,0.027878999710083008,3.072942018508911,19,fec_simple_kmeans,0.4
21,543,0.4052947341467627,0.08213395944990849,0.32997481108312343,0.6605793450881612,0.32997481108312343,96,61.914420803782505,14,8.758156028368795,14,10.21016548463357,26.066666666666666,43,0.028393268585205078,3.123565673828125,19,fec_simple_kmeans,0.4
22,547,0.4073965664063036,0.08441707130615547,0.32997481108312343,0.6618387909319899,0.32997481108312343,96,63.84624496564795,14,9.283582089552239,14,10.49940772328832,27.5560293769249,43,0.02915215492248535,3.4277119636535645,19,fec_simple_kmeans,0.4
23,623,0.40686930885094713,0.08418230305062488,0.32997481108312343,0.6605793450881612,0.32997481108312343,96,66.59261025029798,14,9.584266984505364,14,10.66626936829559,28.31418355184744,43,0.022083520889282227,2.6526811122894287,19,fec_simple_kmeans,0.4
24,590,0.40421813973586096,0.08286342653487908,0.32997481108312343,0.6574307304785894,0.32997481108312343,96,69.89055436592909,14,10.141565548417796,14,10.911015940994528,29.83821080180823,43,0.022921323776245117,3.70542311668396,19,fec_simple_kmeans,0.4
25,655,0.405407283678543,0.08509300818904156,0.32997481108312343,0.6618387909319899,0.32997481108312343,96,71.64887708283024,14,10.630282540449167,14,11.216614344361265,31.221927070755857,43,0.027959585189819336,3.573420286178589,19,fec_simple_kmeans,0.4
26,659,0.4017050374795283,0.08239943001224721,0.32997481108312343,0.6574307304785894,0.32997481108312343,96,74.07165259348612,14,11.055971049457177,14,11.389867310012063,32.38287092882992,43,0.027615785598754883,4.884485483169556,19,fec_simple_kmeans,0.4
27,617,0.4033534852695407,0.08532190824464299,0.32997481108312343,0.6605793450881612,0.32997481108312343,96,75.89746653919694,14,11.394120458891013,14,11.532504780114722,33.30377629063098,43,0.030901432037353516,4.080186605453491,19,fec_simple_kmeans,0.4
28,663,0.40230975905964594,0.08451449148263426,0.32997481108312343,0.6586901763224181,0.32997481108312343,96,78.25797170942221,14,11.663390074322704,14,11.692879405418365,33.93574682330377,43,0.02914571762084961,4.064053773880005,19,fec_simple_kmeans,0.4
29,601,0.4022966999345579,0.08406570869928898,0.32997481108312343,0.6612090680100755,0.32997481108312343,96,80.37556453529831,14,11.940575231756597,14,11.77775136676967,34.70144996434514,43,0.026697397232055664,4.22273325920105,19,fec_simple_kmeans,0.4
30,671,0.3989941012985003,0.08277034146126805,0.32997481108312343,0.6574307304785894,0.32997481108312343,96,83.78303266699172,14,12.408581179912238,14,12.019015114578254,36.019502681618725,43,0.029664993286132812,4.379812479019165,19,fec_simple_kmeans,0.4
31,681,0.4005913879867211,0.0832557350500438,0.32997481108312343,0.6624685138539043,0.32997481108312343,96,86.25598838616017,14,12.976046455359302,14,12.235906121461408,37.53351076699734,43,0.030012130737304688,3.081596851348877,19,fec_simple_kmeans,0.4
32,722,0.4018391961156394,0.08430070859022726,0.3287153652392947,0.6612090680100755,0.3287153652392947,96,88.92737021691445,16,13.27004630757982,17,12.315866439190836,38.23275651961979,49,0.026970624923706055,2.6667251586914062,19,fec_simple_kmeans,0.4
33,677,0.4014428709507351,0.08476864926388093,0.3287153652392947,0.6612090680100755,0.3287153652392947,96,92.41375968992249,16,14.254118217054264,17,12.703972868217054,40.871608527131784,49,0.024324417114257812,4.041323184967041,19,fec_simple_kmeans,0.4
34,649,0.3984743195406082,0.0822512518829252,0.3287153652392947,0.6624685138539043,0.3287153652392947,96,96.83823881311318,16,14.953098827470686,17,12.990428332136874,42.75281167743479,49,0.03233695030212402,5.150132894515991,19,fec_simple_kmeans,0.4
35,723,0.39784344497795965,0.08226211690790901,0.3287153652392947,0.6612090680100755,0.3287153652392947,96,100.468994140625,16,15.2646484375,17,13.096435546875,43.574951171875,49,0.03135085105895996,5.145093202590942,19,fec_simple_kmeans,0.4
36,705,0.39820147827226315,0.08331976266895166,0.3287153652392947,0.6643576826196473,0.3287153652392947,96,104.11035488575595,16,16.047156052503645,17,13.434856587263004,45.70466699076325,49,0.030843496322631836,5.043065071105957,19,fec_simple_kmeans,0.4
37,749,0.3966075325969655,0.08154586030225253,0.3287153652392947,0.6618387909319899,0.3287153652392947,96,109.1820645479182,16,16.657058388765705,17,13.5760039418576,47.302783936930275,49,0.03070807456970215,4.784487724304199,19,fec_simple_kmeans,0.4
38,716,0.3987210829688925,0.08234941093591136,0.3287153652392947,0.6574307304785894,0.3287153652392947,96,114.49128834355828,16,17.211779141104294,17,13.730061349693251,48.69766871165644,49,0.022145986557006836,5.016965389251709,19,fec_simple_kmeans,0.4
39,687,0.3972440092461012,0.08285079075501016,0.3287153652392947,0.663727959697733,0.3287153652392947,96,120.28813559322033,16,18.26585956416465,17,14.023244552058111,51.62808716707022,49,0.022320985794067383,3.72029185295105,19,fec_simple_kmeans,0.4
