gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192844122167883,0.07807103029115345,0.3507556675062973,0.6530226700251889,,19,19.93676916414032,4,4.4161974880900825,7,5.647466435686444,13.385448245993937,13,0.0,0.731898307800293,26,fec_simple_kmeans,0.2
1,2048,0.4663247460217031,0.07038859481104023,0.34760705289672544,0.6492443324937027,0.34760705289672544,13,22.602290679304897,3,3.8285939968404423,7,5.7326224328594,11.470774091627172,10,0.015879392623901367,0.8802492618560791,26,fec_simple_kmeans,0.2
2,1794,0.4464864818269586,0.07334799425129256,0.3438287153652393,0.6523929471032746,0.3438287153652393,30,27.25,5,4.259726224783861,8,6.403818443804035,12.726585014409222,16,0.018901348114013672,1.0419044494628906,26,fec_simple_kmeans,0.2
3,1578,0.44081282981815134,0.07790049824993828,0.34319899244332497,0.6530226700251889,0.34319899244332497,34,30.36141038197845,7,4.679072804440091,9,6.995102840352596,13.990858635324845,22,0.028070926666259766,1.1584112644195557,26,fec_simple_kmeans,0.2
4,1396,0.4353268027595619,0.07871033576055665,0.33816120906801006,0.6574307304785894,0.33816120906801006,20,32.5921293471629,5,4.857230018303844,8,7.227882855399634,14.53020134228188,16,0.020017147064208984,1.3684287071228027,26,fec_simple_kmeans,0.2
5,1204,0.4307700849420626,0.08173716022696238,0.33816120906801006,0.6517632241813602,0.33816120906801006,20,35.43049971280873,5,5.227742676622631,8,7.5479609419873634,15.57696726019529,16,0.017333984375,1.2066705226898193,26,fec_simple_kmeans,0.2
6,1023,0.42923008484110126,0.0851154455550341,0.33816120906801006,0.6599496221662469,0.33816120906801006,20,37.90876906318083,5,5.369825708061002,8,7.751361655773421,16.044117647058822,16,0.020047903060913086,1.5556912422180176,26,fec_simple_kmeans,0.2
7,948,0.42269019496115157,0.08331004119807253,0.33816120906801006,0.6561712846347607,0.33816120906801006,20,40.41358350951374,5,5.579016913319239,8,7.965116279069767,16.742071881606766,16,0.018417835235595703,1.8792438507080078,26,fec_simple_kmeans,0.2
8,833,0.41879701383380163,0.08324656117316043,0.33816120906801006,0.6618387909319899,0.33816120906801006,20,43.18393716746896,5,5.788953635672663,8,8.130732201672156,17.367114263997973,16,0.017711162567138672,1.4501745700836182,26,fec_simple_kmeans,0.2
9,804,0.41782298604662405,0.08567910355706847,0.33816120906801006,0.6599496221662469,0.33816120906801006,20,46.55488266464799,5,6.115316679283371,8,8.365379762805954,18.37042644461267,16,0.015877962112426758,2.011254072189331,26,fec_simple_kmeans,0.2
10,707,0.4152595175824577,0.08415378608865964,0.33816120906801006,0.6599496221662469,0.33816120906801006,20,49.235207463785905,5,6.495703412717899,8,8.588755217284557,19.449300270071202,16,0.025955677032470703,2.159578800201416,26,fec_simple_kmeans,0.2
11,623,0.41289849819658525,0.08395940702991891,0.33753148614609574,0.6599496221662469,0.33753148614609574,66,51.55218124849361,9,6.825500120510966,10,8.785008435767654,20.42130633887684,28,0.023301362991333008,1.703864336013794,26,fec_simple_kmeans,0.2
12,658,0.4143000469623874,0.08716461064657706,0.33753148614609574,0.6561712846347607,0.33753148614609574,66,53.41791767554479,9,6.729055690072639,10,8.767796610169492,20.18861985472155,28,0.01903676986694336,1.5086309909820557,26,fec_simple_kmeans,0.2
13,595,0.41294609402573035,0.08558425417322076,0.33753148614609574,0.6618387909319899,0.33753148614609574,66,54.53862763915547,9,6.960892514395393,10,8.919385796545106,20.853406909788866,28,0.020560026168823242,1.4391496181488037,26,fec_simple_kmeans,0.2
14,585,0.41024945444052346,0.08484486419984356,0.33753148614609574,0.6605793450881612,0.33753148614609574,66,57.1090692124105,9,7.181861575178997,10,9.03365155131265,21.422673031026253,28,0.03693127632141113,1.42868971824646,26,fec_simple_kmeans,0.2
15,554,0.41212478321874646,0.08578388809522107,0.33753148614609574,0.6599496221662469,0.33753148614609574,66,59.95236961181234,9,7.609907120743034,10,9.277923315075018,22.704929745177424,28,0.01815009117126465,1.4755940437316895,26,fec_simple_kmeans,0.2
16,463,0.4094711791927831,0.08332887952024676,0.33753148614609574,0.6561712846347607,0.33753148614609574,66,61.75674418604651,9,7.817441860465117,10,9.350697674418605,23.278837209302324,28,0.018119096755981445,1.4946668148040771,26,fec_simple_kmeans,0.2
17,506,0.4103964937405512,0.08375658517459379,0.33564231738035266,0.6618387909319899,0.33564231738035266,66,63.483712209983594,13,7.786735411295992,13,9.3470822591985,23.260838996953364,40,0.01581573486328125,1.7953085899353027,26,fec_simple_kmeans,0.2
