gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189021006036385,0.07464964190771252,0.35453400503778343,0.6511335012594459,,19,19.531211244315834,4,4.326994625878462,7,5.616370400992145,13.11864406779661,13,0.0,0.4433622360229492,14,fec_simple_kmeans,0.1
1,2006,0.4691826409100844,0.06749705010243193,0.35264483627204035,0.6479848866498741,0.35264483627204035,11,21.46211228896741,3,3.6097369454259915,7,5.525716529250098,10.72909305064782,10,0.042168617248535156,1.0388708114624023,14,fec_simple_kmeans,0.1
2,1664,0.45115318954552014,0.07084925355025354,0.35264483627204035,0.6442065491183879,0.35264483627204035,11,26.235858758998972,3,4.132670551936921,7,6.29105245114844,12.270140555365101,10,0.0237581729888916,1.2896289825439453,14,fec_simple_kmeans,0.1
3,1567,0.4416462186502193,0.07430346213875377,0.35264483627204035,0.646095717884131,0.35264483627204035,11,30.143180349062703,3,4.786683904330963,7,6.919198448610214,14.113122171945701,10,0.024817466735839844,1.4212946891784668,14,fec_simple_kmeans,0.1
4,1340,0.4363251458824037,0.0758452404701487,0.35012594458438284,0.6454659949622166,0.35012594458438284,49,32.78105635880791,14,5.2227795809973445,9,7.341398642667453,15.387429920330481,37,0.021280765533447266,1.6341629028320312,14,fec_simple_kmeans,0.1
5,1244,0.4330077113945868,0.0792305767739198,0.3469773299748111,0.6473551637279598,0.3469773299748111,47,34.704075774971294,14,5.377726750861079,10,7.598163030998852,15.88633754305396,43,0.023065567016601562,1.160611629486084,14,fec_simple_kmeans,0.1
6,1111,0.4289317404606072,0.07875157769815554,0.3469773299748111,0.6473551637279598,0.3469773299748111,47,36.74828060522696,14,5.426685006877579,10,7.727097661623109,16.055295735900962,43,0.04516315460205078,1.6692016124725342,14,fec_simple_kmeans,0.1
7,934,0.42731592190704887,0.07982516154401048,0.3469773299748111,0.6479848866498741,0.3469773299748111,47,39.44552888419942,14,5.608546557636507,10,7.872856766024795,16.577683988393563,43,0.02444934844970703,1.5253288745880127,14,fec_simple_kmeans,0.1
8,806,0.42666750500416367,0.08116785933341197,0.3469773299748111,0.6479848866498741,0.3469773299748111,47,40.88834702258727,14,5.737679671457905,10,7.984342915811088,16.940195071868583,43,0.02811884880065918,2.5956625938415527,14,fec_simple_kmeans,0.1
9,809,0.4206866898235219,0.07812002653712266,0.3469773299748111,0.6467254408060453,0.3469773299748111,47,43.29891864057672,14,5.987899073120494,10,8.178681771369721,17.689495365602472,43,0.04406857490539551,2.016216993331909,14,fec_simple_kmeans,0.1
