gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196306080514237,0.07215405224911697,0.3595717884130982,0.6435768261964736,,19,20.010837849103794,4,4.427261358899542,7,5.66902876198416,13.441433930804502,13,0.0,0.7663605213165283,5,fec_simple_farthest_point,0.4
1,2005,0.4708960709562272,0.06469767639779589,0.3595717884130982,0.6423173803526449,0.3595717884130982,19,21.45219737856592,4,3.6368542791056284,7,5.556283731688512,10.792983808789515,13,0.018223047256469727,0.9892153739929199,5,fec_simple_farthest_point,0.4
2,1685,0.4503829068274758,0.06569732045825012,0.3570528967254408,0.6429471032745592,0.3570528967254408,25,25.30262697022767,6,3.9302977232924694,9,6.185288966725044,11.76952714535902,19,0.021699190139770508,0.9808986186981201,5,fec_simple_farthest_point,0.4
3,1524,0.44076703413849716,0.06740046855111045,0.35012594458438284,0.6391687657430731,0.35012594458438284,50,27.583958265405933,6,4.052820345614607,9,6.555265731985654,12.220736876426475,19,0.025249242782592773,1.099893569946289,5,fec_simple_farthest_point,0.4
4,1326,0.43756253839083725,0.07248865880196316,0.3488664987405542,0.6429471032745592,0.3488664987405542,39,30.230377471539843,9,4.406231276213301,8,6.969143199520671,13.339125224685441,27,0.024898052215576172,1.097520351409912,5,fec_simple_farthest_point,0.4
5,1223,0.42833600576576997,0.07172235232599926,0.3488664987405542,0.6442065491183879,0.3488664987405542,39,32.44505336025382,9,4.8004038073262185,8,7.3971733487164695,14.563311220074993,27,0.016740083694458008,0.7998533248901367,5,fec_simple_farthest_point,0.4
6,1105,0.4259241170936035,0.07279713833042975,0.3488664987405542,0.6454659949622166,0.3488664987405542,39,34.39325842696629,9,5.064127158125514,8,7.671416826527816,15.358454371060564,27,0.01657843589782715,0.8789627552032471,5,fec_simple_farthest_point,0.4
7,1011,0.4228502076915405,0.07351208761407937,0.3488664987405542,0.6454659949622166,0.3488664987405542,39,36.846215997845405,9,5.397522219229733,8,7.949636412604363,16.314301104228388,27,0.018970489501953125,1.1896307468414307,5,fec_simple_farthest_point,0.4
8,874,0.4188952386040675,0.07242310286714702,0.3488664987405542,0.6448362720403022,0.3488664987405542,39,38.95964821520952,9,5.703569580962235,8,8.140972581479565,17.149508535954475,27,0.01680469512939453,0.9939935207366943,5,fec_simple_farthest_point,0.4
9,800,0.41544930809788777,0.07049315389032232,0.3463476070528967,0.6442065491183879,0.3463476070528967,52,41.060453400503775,9,5.9405541561712845,10,8.3455919395466,17.87329974811083,23,0.01627802848815918,1.2484352588653564,5,fec_simple_farthest_point,0.4
10,709,0.4155908834992286,0.07014609349830614,0.3463476070528967,0.6429471032745592,0.3463476070528967,52,43.194244604316545,9,6.27511783676507,10,8.564376085338626,18.814686182088813,23,0.020718097686767578,1.340111494064331,5,fec_simple_farthest_point,0.4
11,713,0.41562221806828215,0.07135557463439218,0.3463476070528967,0.6435768261964736,0.3463476070528967,52,46.125153073720305,9,6.577516531961793,10,8.703404359539554,19.627724712221404,23,0.02372002601623535,2.5633480548858643,5,fec_simple_farthest_point,0.4
12,640,0.41294222089523747,0.07093983005102301,0.34571788413098237,0.6429471032745592,0.34571788413098237,46,48.85499149866408,9,6.7340296332280785,10,8.839203303376244,20.169783823172214,23,0.03244590759277344,2.365361452102661,5,fec_simple_farthest_point,0.4
13,600,0.4121816066801729,0.07040934704089245,0.34571788413098237,0.6467254408060453,0.34571788413098237,46,51.12315035799523,9,7.114081145584725,10,9.067303102625297,21.2236276849642,23,0.03412652015686035,3.0560545921325684,5,fec_simple_farthest_point,0.4
