gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187982615518025,0.07753466637883955,0.3507556675062973,0.656801007556675,,19,20.218032786885246,4,4.487704918032787,7,5.685245901639345,13.577868852459016,13,0.0,0.6952915191650391,24,fec_simple_farthest_point,0.4
1,1964,0.46762127951902316,0.07076228984353589,0.3507556675062973,0.6511335012594459,0.3507556675062973,19,21.44100580270793,4,3.61431334622824,7,5.5574468085106385,10.745067698259188,13,0.029064416885375977,0.9963226318359375,24,fec_simple_farthest_point,0.4
2,1728,0.44694835157486457,0.0717286618507902,0.34760705289672544,0.6511335012594459,0.34760705289672544,57,25.116106194690264,8,3.8545132743362833,7,6.086371681415929,11.423362831858407,19,0.01784801483154297,1.313668966293335,24,fec_simple_farthest_point,0.4
3,1485,0.44063324806768284,0.07688057158012764,0.34508816120906805,0.6511335012594459,0.34508816120906805,31,28.24595992243051,6,4.263736263736264,8,6.554621848739496,12.592760180995475,18,0.03247976303100586,1.6264755725860596,24,fec_simple_farthest_point,0.4
4,1308,0.4363629059817454,0.07803820327705162,0.34508816120906805,0.6523929471032746,0.34508816120906805,31,31.269541778975743,6,4.716681641209943,8,6.949985025456724,13.79005690326445,18,0.03104567527770996,1.7106893062591553,24,fec_simple_farthest_point,0.4
5,1273,0.43405536377284204,0.08188684619441709,0.3444584382871536,0.6511335012594459,0.3444584382871536,22,33.28579829461923,5,5.048515142605116,8,7.273743016759776,14.721846515730668,16,0.03189396858215332,1.9468979835510254,24,fec_simple_farthest_point,0.4
6,1142,0.4259125091354665,0.08000212611758747,0.3438287153652393,0.6549118387909321,0.3438287153652393,44,35.89192962859536,6,5.437308014521084,8,7.5914549008656795,15.797821837475565,18,0.03218412399291992,2.23478627204895,24,fec_simple_farthest_point,0.4
7,1035,0.4232024893862319,0.08217136748643036,0.3438287153652393,0.6561712846347607,0.3438287153652393,44,37.984815618221255,6,5.761388286334056,8,7.841919739696312,16.59029284164859,18,0.03380155563354492,2.4279255867004395,24,fec_simple_farthest_point,0.4
8,916,0.42096042585012594,0.08299651156504925,0.34319899244332497,0.6561712846347607,0.34319899244332497,44,40.19453125,6,5.87421875,8,7.938020833333334,16.875520833333333,18,0.034461259841918945,2.5641279220581055,24,fec_simple_farthest_point,0.4
9,801,0.4198634340462933,0.08260146727039212,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,42.56002034587996,7,5.970498474059003,11,8.006612410986776,17.164801627670396,22,0.035601139068603516,3.0563697814941406,24,fec_simple_farthest_point,0.4
10,810,0.4164516818948869,0.08207635383486418,0.34005037783375314,0.6561712846347607,0.34005037783375314,46,44.763164525069286,7,6.133534895439658,11,8.141093474426809,17.612244897959183,22,0.038410186767578125,2.5336925983428955,24,fec_simple_farthest_point,0.4
11,737,0.416864272598395,0.08171815884735918,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,46.88056379821958,7,6.0986646884272995,11,8.175568743818001,17.548714144411473,22,0.01920461654663086,2.8677868843078613,24,fec_simple_farthest_point,0.4
12,651,0.4147489844352878,0.08187998667038139,0.34005037783375314,0.6561712846347607,0.34005037783375314,46,48.61054913294798,7,6.273362235067437,11,8.33140655105973,18.159441233140655,22,0.0399014949798584,2.343168020248413,24,fec_simple_farthest_point,0.4
13,626,0.4178543745078855,0.08336316470939562,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,50.46329606222654,7,6.481283422459893,11,8.484686436558095,18.773699562469616,22,0.030519962310791016,2.8930509090423584,24,fec_simple_farthest_point,0.4
14,589,0.4140214184169688,0.0812288211601079,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,52.00454763044519,7,6.42915270464337,11,8.546194351364289,18.723073240785066,22,0.045180559158325195,3.4626739025115967,24,fec_simple_farthest_point,0.4
15,542,0.4148684180667476,0.08243476088151382,0.34005037783375314,0.6555415617128464,0.34005037783375314,46,53.66927453769559,7,6.599099099099099,11,8.65552394499763,19.230203888098625,22,0.042999267578125,3.482537269592285,24,fec_simple_farthest_point,0.4
16,495,0.4139933776669274,0.0817611092029248,0.34005037783375314,0.6530226700251889,0.34005037783375314,46,54.761525860051485,7,6.669553007254856,11,8.750292534519073,19.435057336765738,22,0.03823661804199219,3.0419650077819824,24,fec_simple_farthest_point,0.4
17,477,0.4138498368338749,0.08143061847993903,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,57.2067843866171,7,6.908921933085502,11,8.85664498141264,20.11802973977695,22,0.03462982177734375,3.2037193775177,24,fec_simple_farthest_point,0.4
18,499,0.41296800534525374,0.08224744514532849,0.34005037783375314,0.6574307304785894,0.34005037783375314,46,59.64577464788732,7,7.448826291079812,11,9.16830985915493,21.62863849765258,22,0.03762507438659668,3.2140517234802246,24,fec_simple_farthest_point,0.4
19,485,0.41063776995378404,0.08177074252679961,0.34005037783375314,0.656801007556675,0.34005037783375314,46,61.306847394250994,7,7.662537976162655,11,9.299369011451274,22.30778219210096,22,0.03958272933959961,2.8580334186553955,24,fec_simple_farthest_point,0.4
20,457,0.4123903101019953,0.08183500197833883,0.34005037783375314,0.6549118387909321,0.34005037783375314,46,63.20659238625812,7,7.7513927576601676,11,9.372794800371402,22.65343546889508,22,0.029968738555908203,2.8441860675811768,24,fec_simple_farthest_point,0.4
21,484,0.41096035021345095,0.08158637943962134,0.34005037783375314,0.6555415617128464,0.34005037783375314,46,64.62089065050128,7,7.925623688505479,11,9.462345535089765,23.155980415015154,22,0.03023076057434082,3.0694687366485596,24,fec_simple_farthest_point,0.4
22,462,0.40988676654342493,0.08065307730450477,0.34005037783375314,0.6549118387909321,0.34005037783375314,46,66.60977304307549,7,8.310560444650301,11,9.629458082445577,24.187586845761928,22,0.03287458419799805,3.1116597652435303,24,fec_simple_farthest_point,0.4
23,463,0.4109333815126915,0.0820459750459783,0.34005037783375314,0.6549118387909321,0.34005037783375314,46,68.86931290622098,7,8.528319405756731,11,9.808960074280408,24.879062209842154,22,0.04068613052368164,3.1774637699127197,24,fec_simple_farthest_point,0.4
24,468,0.41190607958023506,0.08336461595392082,0.34005037783375314,0.6549118387909321,0.34005037783375314,46,70.17585968151397,7,8.784675744288021,11,9.965151165474268,25.588276021232403,22,0.036904335021972656,2.82726788520813,24,fec_simple_farthest_point,0.4
25,466,0.41048355583738233,0.0816810048422018,0.34005037783375314,0.6574307304785894,0.34005037783375314,46,71.86739433348815,7,9.074314909428704,11,10.060613098002786,26.380631676730143,22,0.026497602462768555,2.8280088901519775,24,fec_simple_farthest_point,0.4
26,427,0.4121725498952206,0.08283031207429097,0.34005037783375314,0.6549118387909321,0.34005037783375314,46,74.20152354570637,7,9.13550323176362,11,10.116112650046167,26.637349953831947,22,0.02780747413635254,2.8675200939178467,24,fec_simple_farthest_point,0.4
27,460,0.4110249817654524,0.08241337960743274,0.3394206549118388,0.6561712846347607,0.3394206549118388,64,75.55171619442525,17,9.282884128081088,14,10.219765031098826,27.12669891730016,52,0.029733896255493164,2.773163318634033,24,fec_simple_farthest_point,0.4
28,437,0.40812964733190527,0.08113569894940746,0.3394206549118388,0.6574307304785894,0.3394206549118388,64,76.75692520775624,17,9.589566020313942,14,10.370267774699908,27.986380424746077,52,0.02347254753112793,2.9711594581604004,24,fec_simple_farthest_point,0.4
29,433,0.4090159000692869,0.08154024058270994,0.3394206549118388,0.6549118387909321,0.3394206549118388,64,77.69618215271389,17,9.763569457221712,14,10.396504139834407,28.45515179392824,52,0.0344541072845459,2.8570196628570557,24,fec_simple_farthest_point,0.4
30,479,0.4098863576592424,0.08236989341518273,0.3394206549118388,0.6561712846347607,0.3394206549118388,64,80.28283062645012,17,9.953364269141531,14,10.481670533642692,28.961484918793502,52,0.02639627456665039,2.2655298709869385,24,fec_simple_farthest_point,0.4
31,447,0.40796379556230555,0.08071258412658709,0.3394206549118388,0.6561712846347607,0.3394206549118388,64,82.44623161764706,17,10.390395220588236,14,10.741957720588236,30.254595588235293,52,0.020190715789794922,2.4858243465423584,24,fec_simple_farthest_point,0.4
32,443,0.4075948742113305,0.08045079172040917,0.3394206549118388,0.6555415617128464,0.3394206549118388,64,84.80857404860156,17,11.211370930765703,14,11.054562127464466,32.513984410820726,52,0.018459081649780273,2.1697328090667725,24,fec_simple_farthest_point,0.4
33,495,0.4064715149869374,0.0802023408317509,0.3394206549118388,0.6574307304785894,0.3394206549118388,64,87.28973048327137,17,11.238150557620818,14,11.114079925650557,32.65683085501859,52,0.02866840362548828,2.381110429763794,24,fec_simple_farthest_point,0.4
34,496,0.4064501535681177,0.08006493398130339,0.3394206549118388,0.6542821158690176,0.3394206549118388,64,90.09061338289963,17,11.750697026022305,14,11.328531598513012,34.01370817843866,52,0.016178369522094727,2.9884490966796875,24,fec_simple_farthest_point,0.4
35,484,0.40637813112230614,0.0818010960381451,0.3394206549118388,0.6555415617128464,0.3394206549118388,64,92.26087962962963,17,12.240509259259259,14,11.534490740740742,35.476157407407406,52,0.025927066802978516,2.4424948692321777,24,fec_simple_farthest_point,0.4
36,480,0.40625418118568246,0.08181964837664506,0.3394206549118388,0.6549118387909321,0.3394206549118388,64,95.76743648960739,17,12.024942263279446,14,11.430484988452656,34.91316397228638,52,0.02057933807373047,2.1624701023101807,24,fec_simple_farthest_point,0.4
37,455,0.40593753264692567,0.08078608393802875,0.3394206549118388,0.6574307304785894,0.3394206549118388,64,98.90990783410139,17,12.626958525345621,14,11.783870967741935,36.57142857142857,52,0.01895904541015625,3.2198996543884277,24,fec_simple_farthest_point,0.4
38,485,0.4030929307771247,0.07836440689211124,0.3387909319899244,0.6574307304785894,0.3387909319899244,139,101.22777777777777,42,13.186574074074073,23,12.002546296296297,38.09467592592593,117,0.0279843807220459,3.3572628498077393,24,fec_simple_farthest_point,0.4
39,494,0.4035486309546395,0.07908324613440015,0.3387909319899244,0.656801007556675,0.3387909319899244,139,102.63661645422943,42,13.789107763615295,23,12.26790266512167,39.77867902665122,117,0.02515721321105957,2.6006996631622314,24,fec_simple_farthest_point,0.4
40,555,0.40343362990517495,0.07931007105559738,0.3387909319899244,0.6574307304785894,0.3387909319899244,139,105.66132453452745,42,13.700683478670753,23,12.263021447089324,39.57742163563516,117,0.01762866973876953,3.19535231590271,24,fec_simple_farthest_point,0.4
41,549,0.4041504880242219,0.08024351757864973,0.33816120906801006,0.6549118387909321,0.33816120906801006,87,109.2529810614917,10,14.462006079027356,11,12.570960953939677,41.68108487257423,31,0.02322983741760254,3.362326145172119,24,fec_simple_farthest_point,0.4
42,535,0.40267884899297524,0.07925948160135447,0.33816120906801006,0.6517632241813602,0.33816120906801006,87,111.45002346316284,10,14.862975129047395,11,12.783200375410605,42.73416236508682,31,0.027689456939697266,4.319624185562134,24,fec_simple_farthest_point,0.4
43,576,0.4047946810380177,0.08125969304102812,0.33816120906801006,0.656801007556675,0.33816120906801006,87,114.0282392026578,10,15.011153298528713,11,12.83626008542952,43.11271950640722,31,0.03243899345397949,4.295976161956787,24,fec_simple_farthest_point,0.4
