gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212875177651803,0.07257994656755365,0.3494962216624685,0.6542821158690176,,19,19.99194573972022,4,4.430690970750318,7,5.6782534972445955,13.428147520135651,13,0.0,0.415820837020874,24,fec_simple_farthest_point,0.1
1,1971,0.47042522290950123,0.06586610057852836,0.34508816120906805,0.6542821158690176,0.34508816120906805,36,20.862395754359362,8,3.5917361637604244,7,5.491660348749052,10.645564821834723,24,0.015663623809814453,0.6569206714630127,24,fec_simple_farthest_point,0.1
2,1724,0.4522442079185614,0.06956321910394125,0.3444584382871536,0.6542821158690176,0.3444584382871536,31,24.96527534198527,4,3.9221325850578745,7,6.095405121010172,11.677656962469309,13,0.015241861343383789,0.6694698333740234,24,fec_simple_farthest_point,0.1
3,1486,0.44403983889354753,0.07444870615640499,0.34319899244332497,0.656801007556675,0.34319899244332497,52,27.820814767663908,4,4.220878421387651,7,6.590388287714831,12.692870782940801,13,0.016333341598510742,0.8137328624725342,24,fec_simple_farthest_point,0.1
4,1377,0.4395620516491073,0.07726569086382536,0.34319899244332497,0.6542821158690176,0.34319899244332497,52,30.558012723417146,4,4.3929112390184795,7,6.87064525901242,13.297788548924569,13,0.017142057418823242,0.7725691795349121,24,fec_simple_farthest_point,0.1
5,1197,0.4353326614360864,0.07968897240772417,0.34319899244332497,0.6542821158690176,0.34319899244332497,52,33.093283582089555,4,4.689150401836969,7,7.222158438576349,14.176521239954075,13,0.016047239303588867,0.8174886703491211,24,fec_simple_farthest_point,0.1
6,1062,0.43066349772367835,0.08152809881835986,0.34256926952141054,0.6542821158690176,0.34256926952141054,38,34.66784548422198,6,4.838683351468988,8,7.486398258977149,14.714091403699674,19,0.016249895095825195,1.3015904426574707,24,fec_simple_farthest_point,0.1
7,1017,0.42623508306947355,0.08100541368985922,0.34256926952141054,0.6542821158690176,0.34256926952141054,38,36.08567603748327,6,4.776974564926372,8,7.544042838018742,14.621151271753682,19,0.019357681274414062,1.1568233966827393,24,fec_simple_farthest_point,0.1
8,860,0.4223828456353241,0.07958810568936467,0.34256926952141054,0.6517632241813602,0.34256926952141054,38,37.41362467866324,6,4.835218508997429,8,7.652699228791774,14.812596401028278,19,0.016771793365478516,1.1637465953826904,24,fec_simple_farthest_point,0.1
9,780,0.42126600203633574,0.07965478885599461,0.3413098236775819,0.6542821158690176,0.3413098236775819,51,38.15496489468405,9,4.9282848545636915,11,7.761785356068205,15.125877632898696,28,0.022044658660888672,1.0341756343841553,24,fec_simple_farthest_point,0.1
10,691,0.4197384304090365,0.08020276237907721,0.3394206549118388,0.6542821158690176,0.3394206549118388,57,40.02360462257192,15,5.0238505040570445,14,7.857880501598229,15.392426850258175,46,0.018529891967773438,0.9244294166564941,24,fec_simple_farthest_point,0.1
11,680,0.41890890354342003,0.07909688409602365,0.3394206549118388,0.656801007556675,0.3394206549118388,57,41.690256907416384,15,5.139844886088221,14,7.9684924866698985,15.747212796897722,46,0.018378734588623047,1.134622573852539,24,fec_simple_farthest_point,0.1
12,647,0.41762048616936204,0.07953388024782765,0.3394206549118388,0.6542821158690176,0.3394206549118388,57,43.8031113271755,15,5.490034030140982,14,8.163830821584833,16.699562469615945,46,0.02179551124572754,1.1856770515441895,24,fec_simple_farthest_point,0.1
13,593,0.418780338801465,0.08037670083332549,0.3394206549118388,0.6542821158690176,0.3394206549118388,57,46.15125448028674,15,5.963918757467145,14,8.471445639187575,18.055913978494623,46,0.018355131149291992,1.7884764671325684,24,fec_simple_farthest_point,0.1
14,556,0.4151249670951575,0.07818809557538278,0.3394206549118388,0.6555415617128464,0.3394206549118388,57,48.6072186836518,15,6.137296532200991,14,8.580325548478415,18.52819061099316,46,0.02474379539489746,1.6092250347137451,24,fec_simple_farthest_point,0.1
15,544,0.41550629961905944,0.0787439171058674,0.3394206549118388,0.656801007556675,0.3394206549118388,57,49.90820683111954,15,6.285578747628083,14,8.66579696394687,18.96323529411765,46,0.02784872055053711,1.803640365600586,24,fec_simple_farthest_point,0.1
16,474,0.41737463860148494,0.0815788147751567,0.3387909319899244,0.6536523929471032,0.3387909319899244,62,51.468428437792326,17,6.549812909260992,17,8.810102899906454,19.722170252572496,52,0.05970406532287598,2.36901593208313,24,fec_simple_farthest_point,0.1
17,491,0.4158954362813368,0.08169836526738636,0.33753148614609574,0.6555415617128464,0.33753148614609574,89,53.130343377715484,14,6.7949077318383555,15,8.957486568558748,20.442887175893482,43,0.02693486213684082,1.7590811252593994,24,fec_simple_farthest_point,0.1
18,498,0.4152143287561439,0.08055263947134363,0.33753148614609574,0.6555415617128464,0.33753148614609574,89,54.67272303750291,14,7.1579315164220825,15,9.185418122525041,21.474493361285813,43,0.02866816520690918,1.8077776432037354,24,fec_simple_farthest_point,0.1
19,505,0.4137645766460647,0.08129196179353575,0.33753148614609574,0.656801007556675,0.33753148614609574,89,56.607502930832354,14,7.223915592028136,15,9.240797186400938,21.63915592028136,43,0.02774190902709961,1.7790884971618652,24,fec_simple_farthest_point,0.1
20,461,0.41389483554268786,0.0817861483435249,0.3369017632241813,0.656801007556675,0.3369017632241813,60,58.7539958304378,12,7.56196432707899,13,9.447301366689832,22.630993745656706,37,0.015909194946289062,1.2507047653198242,24,fec_simple_farthest_point,0.1
21,516,0.41116652317048297,0.0810310794861674,0.3318639798488665,0.656801007556675,0.3318639798488665,67,61.47575329566855,8,7.992702448210923,11,9.653719397363465,23.813323917137478,25,0.019384145736694336,1.4184868335723877,24,fec_simple_farthest_point,0.1
22,480,0.41189539357904303,0.08188147635610833,0.3318639798488665,0.656801007556675,0.3318639798488665,67,64.0396620511617,8,8.570288664632715,11,9.97230697019479,25.47336306031448,25,0.023088932037353516,1.6928975582122803,24,fec_simple_farthest_point,0.1
23,477,0.4124572531328204,0.08197043279473339,0.3318639798488665,0.656801007556675,0.3318639798488665,67,66.5308871342313,8,8.691825359962843,11,10.010682768230376,25.850441244774732,25,0.02405095100402832,1.720926284790039,24,fec_simple_farthest_point,0.1
24,466,0.4112217764058553,0.08092617793447038,0.3318639798488665,0.6549118387909321,0.3318639798488665,67,69.78752029691486,8,9.234748318255626,11,10.341916028763627,27.28694038506147,25,0.028118610382080078,1.7608284950256348,24,fec_simple_farthest_point,0.1
25,455,0.4088434074393488,0.08081666615102971,0.3318639798488665,0.6542821158690176,0.3318639798488665,67,72.91324518673161,8,9.755045233124566,11,10.560658779865461,28.752957550452333,25,0.02421283721923828,1.8528175354003906,24,fec_simple_farthest_point,0.1
26,453,0.4109170923127157,0.08271489544821856,0.3318639798488665,0.6555415617128464,0.3318639798488665,67,75.7,8,9.927546296296295,11,10.593518518518518,29.154398148148147,25,0.025987863540649414,1.7478656768798828,24,fec_simple_farthest_point,0.1
27,464,0.41064410071824664,0.08233826882877533,0.3318639798488665,0.6593198992443325,0.3318639798488665,67,77.63416898792943,8,10.262999071494892,11,10.768337975858866,30.151346332404827,25,0.01909661293029785,1.7427856922149658,24,fec_simple_farthest_point,0.1
28,463,0.41134775611703694,0.08366563951651734,0.3318639798488665,0.6549118387909321,0.3318639798488665,67,79.16802042237178,8,10.46855418890694,11,10.899512647946159,30.73172429798097,25,0.019381046295166016,1.8231310844421387,24,fec_simple_farthest_point,0.1
29,466,0.40804797055340425,0.08093059086256889,0.3293450881612091,0.6549118387909321,0.3293450881612091,56,81.6737406716418,18,10.728777985074627,16,11.034048507462687,31.429337686567163,50,0.021399497985839844,1.8924777507781982,24,fec_simple_farthest_point,0.1
30,420,0.40680721812677656,0.07998695982322586,0.3293450881612091,0.6542821158690176,0.3293450881612091,56,84.52408256880734,18,11.194954128440367,16,11.193119266055046,32.60596330275229,50,0.022437095642089844,1.9988899230957031,24,fec_simple_farthest_point,0.1
31,479,0.40608898042308195,0.07946291812244503,0.3293450881612091,0.6580604534005038,0.3293450881612091,56,85.8375029226093,18,11.541033434650457,16,11.376432078559738,33.596446107084404,50,0.020641565322875977,1.9972734451293945,24,fec_simple_farthest_point,0.1
32,443,0.40702473448065385,0.08173323094256213,0.3293450881612091,0.6599496221662469,0.3293450881612091,56,89.30838530838531,18,12.345114345114345,16,11.709401709401709,35.81427581427582,50,0.021163225173950195,1.8313117027282715,24,fec_simple_farthest_point,0.1
33,500,0.40595100693742053,0.08035526340508954,0.3293450881612091,0.6561712846347607,0.3293450881612091,56,93.14282369468509,18,13.257082650433153,16,12.101849683914773,38.27581362678529,50,0.026389122009277344,2.041193962097168,24,fec_simple_farthest_point,0.1
34,571,0.4049538705361985,0.08246637765549575,0.3293450881612091,0.6561712846347607,0.3293450881612091,56,97.58827751196172,18,14.311483253588516,16,12.523205741626795,41.05334928229665,50,0.026267290115356445,3.073291063308716,24,fec_simple_farthest_point,0.1
35,596,0.4037340851021243,0.08046166731386986,0.3293450881612091,0.6555415617128464,0.3293450881612091,56,101.71349928195309,18,14.67089516515079,16,12.693393968405935,42.01316419339397,50,0.024680137634277344,2.1855008602142334,24,fec_simple_farthest_point,0.1
36,565,0.4043609250547161,0.08151117830373766,0.3293450881612091,0.6542821158690176,0.3293450881612091,56,108.29082240762813,18,15.59284862932062,16,13.041001191895113,44.541358760429084,50,0.012087583541870117,1.6045928001403809,24,fec_simple_farthest_point,0.1
37,596,0.40469959489298224,0.083159493361994,0.3293450881612091,0.663727959697733,0.3293450881612091,56,114.16598112751028,18,16.33244616501331,16,13.272925235906122,46.54681829179773,50,0.014279842376708984,1.6872837543487549,24,fec_simple_farthest_point,0.1
38,562,0.4036058475523469,0.08234561173670567,0.3293450881612091,0.6549118387909321,0.3293450881612091,56,119.17734581233502,18,16.731461483081354,16,13.495800335973122,47.65106791456684,50,0.014274120330810547,1.789038896560669,24,fec_simple_farthest_point,0.1
39,592,0.40210023092394714,0.08100992655919145,0.3293450881612091,0.656801007556675,0.3293450881612091,56,123.05354100754441,18,17.705524458505717,16,13.877099050863958,50.2326600146021,50,0.013152360916137695,1.9470601081848145,24,fec_simple_farthest_point,0.1
40,612,0.4008647679683516,0.07976138230878414,0.3293450881612091,0.6549118387909321,0.3293450881612091,56,127.22085889570552,18,18.306012269938652,16,14.082208588957055,51.70355828220859,50,0.013442039489746094,2.139246940612793,24,fec_simple_farthest_point,0.1
41,641,0.40160750127931877,0.08066088899973224,0.3293450881612091,0.6549118387909321,0.3293450881612091,56,130.83037475345168,18,19.10231755424063,16,14.360207100591715,53.68737672583826,50,0.012871980667114258,2.4162492752075195,24,fec_simple_farthest_point,0.1
42,617,0.4018406593065537,0.08244871515842243,0.3293450881612091,0.6612090680100755,0.3293450881612091,56,135.32084770823064,18,19.86249383932972,16,14.602759980285855,55.62740266140956,50,0.021355152130126953,2.9975218772888184,24,fec_simple_farthest_point,0.1
43,640,0.40114436657976477,0.080852150233919,0.3293450881612091,0.6586901763224181,0.3293450881612091,56,140.71653931476462,18,20.55163914222332,16,14.841754991372936,57.44343110672911,50,0.015890836715698242,3.167459011077881,24,fec_simple_farthest_point,0.1
44,628,0.40076081128263963,0.08086176412085207,0.3293450881612091,0.6542821158690176,0.3293450881612091,56,141.27995049504952,18,20.191584158415843,16,14.78539603960396,56.39183168316832,50,0.018590450286865234,3.2690510749816895,24,fec_simple_farthest_point,0.1
45,615,0.4030443094531608,0.08225752666863877,0.3293450881612091,0.6542821158690176,0.3293450881612091,56,145.23559950556242,18,20.606427688504326,16,14.907045735475895,57.403213844252164,50,0.016234636306762695,3.134308338165283,24,fec_simple_farthest_point,0.1
46,597,0.4005834550531035,0.08096747650424557,0.3293450881612091,0.6599496221662469,0.3293450881612091,56,147.73106985832925,18,20.439667806546165,16,14.822911577918905,56.93917928676112,50,0.013207674026489258,2.387012481689453,24,fec_simple_farthest_point,0.1
47,626,0.40146699450252826,0.081841566841178,0.3293450881612091,0.6574307304785894,0.3293450881612091,56,151.28443560417702,18,20.08180009945301,16,14.59050223769269,55.93063152660368,50,0.012609004974365234,2.264997959136963,24,fec_simple_farthest_point,0.1
48,593,0.40233188680036613,0.08220846140937647,0.3293450881612091,0.6586901763224181,0.3293450881612091,56,158.31292850146914,18,20.961312438785505,16,14.908667972575905,58.15940254652302,50,0.01161050796508789,2.2664456367492676,24,fec_simple_farthest_point,0.1
49,570,0.40316713587198105,0.08283132140672926,0.3293450881612091,0.6599496221662469,0.3293450881612091,56,165.07990196078433,18,21.333088235294117,16,14.971813725490197,58.89044117647059,50,0.0126800537109375,2.662125587463379,24,fec_simple_farthest_point,0.1
