gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192214412145143,0.07390438800625602,0.35579345088161207,0.6505037783375315,,36,20.02533783783784,8,4.428631756756757,7,5.678631756756757,13.45016891891892,24,0.0,0.9640121459960938,29,fec_simple_kmeans,0.4
1,2020,0.46951279305764526,0.06695020703902355,0.3494962216624685,0.6473551637279598,0.3494962216624685,25,21.465198584349192,6,3.6889500589854505,8,5.657097915847424,11.03735745182855,19,0.02043294906616211,1.175790548324585,29,fec_simple_kmeans,0.4
2,1789,0.4476725403885684,0.06911709375886785,0.3494962216624685,0.6473551637279598,0.3494962216624685,25,25.28875045804324,6,3.971784536460242,8,6.224624404543789,11.953096372297544,19,0.023298263549804688,1.3371753692626953,29,fec_simple_kmeans,0.4
3,1500,0.4420566738326442,0.07308280568641834,0.3494962216624685,0.646095717884131,0.3494962216624685,25,28.3682839465972,6,4.364050797785738,8,6.756431129925105,13.143601432758059,19,0.020917415618896484,1.510183334350586,29,fec_simple_kmeans,0.4
4,1340,0.4365503897044802,0.07585302472719561,0.34823677581863977,0.6486146095717884,0.34823677581863977,52,31.302827607175434,7,4.7363940407418665,9,7.138339920948616,14.201885071450288,22,0.021344900131225586,1.2937226295471191,29,fec_simple_kmeans,0.4
5,1168,0.4341537425816261,0.07863537999753736,0.34256926952141054,0.6473551637279598,0.34256926952141054,49,34.05131096701438,8,5.035522977163801,8,7.510290386241895,15.138708767972934,24,0.015173196792602539,0.9021546840667725,29,fec_simple_kmeans,0.4
6,1029,0.4285506554078709,0.07721419702350202,0.34256926952141054,0.6574307304785894,0.34256926952141054,49,35.62314540059347,8,4.9751820879417314,8,7.587267332074454,14.994604801726464,24,0.009239673614501953,0.7923994064331055,29,fec_simple_kmeans,0.4
7,983,0.4232111415247432,0.07656646914168307,0.34256926952141054,0.6473551637279598,0.34256926952141054,49,37.04839138526987,8,5.127625631480989,8,7.757245413453869,15.462642914118586,24,0.01243281364440918,0.9181358814239502,29,fec_simple_kmeans,0.4
8,818,0.4209625553854623,0.07689769351381177,0.34256926952141054,0.6486146095717884,0.34256926952141054,49,38.09373408048905,8,5.228986245542537,8,7.900662251655629,15.796739684156902,24,0.009662151336669922,0.9244954586029053,29,fec_simple_kmeans,0.4
9,782,0.420890539808054,0.07842271714222855,0.34256926952141054,0.6505037783375315,0.34256926952141054,49,40.1473417721519,8,5.532658227848101,8,8.08632911392405,16.66784810126582,24,0.012634754180908203,1.14359712600708,29,fec_simple_kmeans,0.4
10,738,0.41926677731369943,0.0772713173378577,0.34256926952141054,0.6467254408060453,0.34256926952141054,49,42.14049586776859,8,5.657901327322815,8,8.178312046080642,17.06160781367393,24,0.015458106994628906,1.2909331321716309,29,fec_simple_kmeans,0.4
11,728,0.42108803371818326,0.07924986931247821,0.34256926952141054,0.6523929471032746,0.34256926952141054,49,44.42671009771987,8,5.917313956401904,8,8.366073665747933,17.80756702580807,24,0.016117095947265625,1.0866749286651611,29,fec_simple_kmeans,0.4
12,624,0.41921192405700364,0.07731701902869885,0.34256926952141054,0.6505037783375315,0.34256926952141054,49,46.44228903976722,8,6.038069835111542,8,8.457565470417071,18.181619786614938,24,0.01604294776916504,1.1220366954803467,29,fec_simple_kmeans,0.4
13,600,0.4176455921833889,0.07690134974859415,0.34256926952141054,0.6473551637279598,0.34256926952141054,49,48.52565343659245,8,6.537754114230397,8,8.737899322362052,19.597773475314618,24,0.015844106674194336,0.9286782741546631,29,fec_simple_kmeans,0.4
