gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210725565744767,0.07103975250667503,0.3595717884130982,0.6454659949622166,,19,20.000420344682638,4,4.4316939890710385,7,5.654056326187474,13.43001261034048,13,0.0,0.6383974552154541,27,fec_simple_farthest_point,0.3
1,1995,0.47537783375314857,0.06710682295418781,0.35516372795969775,0.6448362720403022,0.35516372795969775,26,22.015625,4,3.73828125,7,5.594140625,11.089453125,13,0.01738905906677246,0.7770895957946777,27,fec_simple_farthest_point,0.3
2,1788,0.4500036590786711,0.06642406784181597,0.35453400503778343,0.6385390428211587,0.35453400503778343,56,26.073170731707318,8,4.1757532281205165,7,6.235652797704447,12.39131994261119,24,0.016270875930786133,0.8732905387878418,27,fec_simple_farthest_point,0.3
3,1552,0.44699489796333336,0.07426228323072509,0.35453400503778343,0.6479848866498741,0.35453400503778343,56,29.884081369066838,8,4.657087504036164,7,6.817242492734905,13.854375201808201,24,0.020317554473876953,0.985720157623291,27,fec_simple_farthest_point,0.3
4,1384,0.4407517393068204,0.07634266283309131,0.35264483627204035,0.6442065491183879,0.35264483627204035,29,31.93810096153846,6,4.981670673076923,8,7.251802884615385,14.810096153846153,19,0.02121448516845703,1.083543300628662,27,fec_simple_farthest_point,0.3
5,1133,0.4344344103119767,0.07710191918711869,0.35264483627204035,0.6467254408060453,0.35264483627204035,29,34.13519553072626,6,5.15391061452514,8,7.516480446927375,15.341340782122906,19,0.021883726119995117,1.1661407947540283,27,fec_simple_farthest_point,0.3
6,1054,0.42980642864965496,0.07666470940647303,0.3494962216624685,0.6454659949622166,0.3494962216624685,71,36.73451086956522,14,5.530434782608696,17,7.8165760869565215,16.410054347826087,43,0.020491838455200195,1.2260377407073975,27,fec_simple_farthest_point,0.3
7,938,0.42527574105925503,0.07737067780578247,0.3494962216624685,0.6442065491183879,0.3494962216624685,71,38.50563564875492,14,5.605504587155964,17,7.958322411533421,16.68964613368283,43,0.023733139038085938,1.3005690574645996,27,fec_simple_farthest_point,0.3
8,923,0.42290324500210563,0.07679659558276532,0.3494962216624685,0.6467254408060453,0.3494962216624685,71,39.90576323987539,14,5.756490134994808,17,8.081256490134995,17.172118380062305,43,0.022941112518310547,1.3543169498443604,27,fec_simple_farthest_point,0.3
9,861,0.4197442480978472,0.07673701472062089,0.3494962216624685,0.6467254408060453,0.3494962216624685,71,41.94639175257732,14,5.955154639175258,17,8.25438144329897,17.837371134020618,43,0.019062519073486328,1.4210975170135498,27,fec_simple_farthest_point,0.3
10,855,0.42144921048609085,0.07874158581016405,0.3494962216624685,0.6467254408060453,0.3494962216624685,71,43.342427332993374,14,6.164201937786843,17,8.37251402345742,18.44110147883733,43,0.020116090774536133,1.4082822799682617,27,fec_simple_farthest_point,0.3
11,770,0.41865366308220286,0.07842278226825411,0.3494962216624685,0.6467254408060453,0.3494962216624685,71,46.11158262606091,14,6.619570644033949,17,8.600848726909636,19.688217673489767,43,0.022350549697875977,1.576887845993042,27,fec_simple_farthest_point,0.3
12,767,0.41874699006311095,0.07848356290899033,0.3494962216624685,0.6442065491183879,0.3494962216624685,71,48.19094094094094,14,6.916166166166166,17,8.774274274274275,20.524774774774773,43,0.02164149284362793,1.6405069828033447,27,fec_simple_farthest_point,0.3
13,694,0.41951633441521663,0.07960182011274294,0.3494962216624685,0.646095717884131,0.3494962216624685,71,50.909314327844676,14,7.446301302531334,17,9.097075448513149,22.1098550012288,43,0.021735668182373047,1.5854957103729248,27,fec_simple_farthest_point,0.3
14,741,0.41533739036826767,0.07726918443720013,0.3494962216624685,0.6467254408060453,0.3494962216624685,71,53.165096678235,14,7.735498264749628,17,9.244918195339613,22.895884977689636,43,0.019089937210083008,1.7960867881774902,27,fec_simple_farthest_point,0.3
15,732,0.4158155429032829,0.07780740069324489,0.3488664987405542,0.6473551637279598,0.3488664987405542,105,55.73344947735192,22,8.161025385764061,12,9.501991040318567,24.143603782976605,56,0.023004531860351562,1.9581079483032227,27,fec_simple_farthest_point,0.3
16,691,0.4150368408699879,0.07899752415021823,0.34823677581863977,0.6467254408060453,0.34823677581863977,101,58.352164343360236,22,8.703839569576914,12,9.793592565419418,25.69112252384446,56,0.019199848175048828,1.7096951007843018,27,fec_simple_farthest_point,0.3
17,710,0.41514735485374865,0.079326959603973,0.34823677581863977,0.6479848866498741,0.34823677581863977,101,61.6490278119616,22,9.234309623430962,12,10.048732463696776,27.210681762244647,56,0.017514944076538086,1.9567999839782715,27,fec_simple_farthest_point,0.3
18,662,0.41059611513421274,0.0767204894209528,0.34823677581863977,0.646095717884131,0.34823677581863977,101,63.8101636941119,22,9.688492548253116,12,10.305155142926948,28.563400928414367,56,0.01995396614074707,1.9174115657806396,27,fec_simple_farthest_point,0.3
19,696,0.412015125670457,0.07773448485142191,0.34760705289672544,0.6492443324937027,0.34760705289672544,63,66.26094399608706,10,9.942528735632184,11,10.409146490584495,29.286622646123746,31,0.02151346206665039,2.2692792415618896,27,fec_simple_farthest_point,0.3
20,647,0.4127327450994876,0.07867491256637403,0.34760705289672544,0.649874055415617,0.34760705289672544,63,70.04814271749756,10,10.182062561094819,11,10.538367546432063,29.963587487781037,31,0.020926475524902344,2.491258144378662,27,fec_simple_farthest_point,0.3
21,720,0.4111345913133849,0.07730104133974727,0.34760705289672544,0.646095717884131,0.34760705289672544,63,71.89672977624785,10,10.535529874600442,11,10.632898942709614,30.90926973198918,31,0.017140865325927734,1.962759256362915,27,fec_simple_farthest_point,0.3
22,662,0.4124143573749124,0.07944159321998179,0.34760705289672544,0.6479848866498741,0.34760705289672544,63,74.1903249450281,10,10.811140972391888,11,10.705594918152944,31.660884436843393,31,0.022353172302246094,2.1923725605010986,27,fec_simple_farthest_point,0.3
23,652,0.4099077120179339,0.0775561871356232,0.3469773299748111,0.6473551637279598,0.3469773299748111,63,76.10420208889968,15,11.11221763419966,13,10.879281029876124,32.49550643672577,46,0.01749277114868164,3.10005521774292,27,fec_simple_farthest_point,0.3
24,627,0.4083187429323006,0.07618441346888197,0.3469773299748111,0.6479848866498741,0.3469773299748111,63,79.61512524084779,15,11.657273603082851,13,11.0623795761079,33.95592485549133,46,0.026230573654174805,3.1099326610565186,27,fec_simple_farthest_point,0.3
25,669,0.40900971888235615,0.07762811230134217,0.3469773299748111,0.6479848866498741,0.3469773299748111,63,83.15525225444796,15,12.291006580550816,13,11.415549597855227,35.847672434803805,46,0.02718639373779297,2.349595308303833,27,fec_simple_farthest_point,0.3
26,669,0.40619795741675024,0.07452290917229287,0.3469773299748111,0.649874055415617,0.3469773299748111,63,86.30963972736124,15,13.111489776046739,13,11.807205452775072,38.01192794547225,46,0.019568681716918945,2.630173444747925,27,fec_simple_farthest_point,0.3
27,690,0.40890055007920867,0.07774070483384839,0.34571788413098237,0.6473551637279598,0.34571788413098237,92,91.18430792005921,23,14.027880582284727,15,12.100172711571675,40.636565507031825,70,0.016973018646240234,3.357987880706787,27,fec_simple_farthest_point,0.3
28,753,0.4060470322642511,0.07549031983569346,0.34571788413098237,0.6492443324937027,0.34571788413098237,92,95.30330928091566,23,14.788753421249067,15,12.423239611843742,42.71137098780791,70,0.024418354034423828,4.116915464401245,27,fec_simple_farthest_point,0.3
29,756,0.40719912078655707,0.07664263285753758,0.34571788413098237,0.6492443324937027,0.34571788413098237,92,99.64432352213703,23,15.058125154588177,15,12.461538461538462,43.396982438783084,70,0.02704763412475586,3.7568461894989014,27,fec_simple_farthest_point,0.3
30,759,0.40683341398233447,0.07740662414774227,0.34508816120906805,0.6511335012594459,0.34508816120906805,226,104.9555333499875,71,16.10891831126655,29,12.884086934798901,46.20134898825881,209,0.024538516998291016,3.6602327823638916,27,fec_simple_farthest_point,0.3
31,740,0.40687148139772494,0.07775838584975443,0.34508816120906805,0.6511335012594459,0.34508816120906805,226,110.24745088286495,71,16.70853021636409,29,13.080328276548123,47.86172593882119,209,0.027239561080932617,5.597341299057007,27,fec_simple_farthest_point,0.3
32,750,0.4066053868235149,0.07733609899627135,0.34508816120906805,0.6467254408060453,0.34508816120906805,226,112.2926950885066,71,17.340812764896533,29,13.347294938917976,49.50835203191224,209,0.027870893478393555,3.984280824661255,27,fec_simple_farthest_point,0.3
33,752,0.40886430484687064,0.07897270297401722,0.3438287153652393,0.6435768261964736,0.3438287153652393,162,117.81707012727726,30,17.656600948340404,20,13.442226104317445,50.22585475418018,91,0.018536090850830078,4.036016464233398,27,fec_simple_farthest_point,0.3
34,811,0.406862201694597,0.07701530713406313,0.3438287153652393,0.6454659949622166,0.3438287153652393,162,122.58712795726278,30,18.327143220554568,20,13.706690409564997,51.91986771813788,91,0.017172574996948242,3.33900785446167,27,fec_simple_farthest_point,0.3
35,798,0.4064105603298011,0.07712037943106062,0.3438287153652393,0.6467254408060453,0.3438287153652393,162,125.24358329139406,30,18.646451937594364,20,13.786361348766986,52.57498741821842,91,0.017045259475708008,3.002091646194458,27,fec_simple_farthest_point,0.3
36,716,0.40586580801615696,0.07796040030796969,0.3438287153652393,0.6486146095717884,0.3438287153652393,162,131.26179831097863,30,19.654744162940883,20,14.160705414803775,55.20417287630402,91,0.017659664154052734,3.818321466445923,27,fec_simple_farthest_point,0.3
37,737,0.4068046203347255,0.07758066084253012,0.3438287153652393,0.6505037783375315,0.3438287153652393,162,133.5704664504864,30,19.66076328261412,20,14.204539785482664,55.060364180593666,91,0.024899721145629883,3.584458351135254,27,fec_simple_farthest_point,0.3
38,715,0.40389417679110684,0.07502390962277762,0.3438287153652393,0.6486146095717884,0.3438287153652393,162,135.7112970711297,30,19.79522520305193,20,14.13733694314546,55.357125276889,91,0.018180131912231445,3.734113931655884,27,fec_simple_farthest_point,0.3
39,681,0.40623338962533806,0.0771455023810151,0.3438287153652393,0.6473551637279598,0.3438287153652393,162,137.2206099360551,30,19.860304968027545,20,14.25504181013281,55.581406787998034,91,0.017325162887573242,3.299619436264038,27,fec_simple_farthest_point,0.3
40,688,0.40635104955899126,0.0779759184913231,0.3438287153652393,0.6473551637279598,0.3438287153652393,162,141.706362961129,30,20.55756375340431,20,14.426095568209952,57.51374102500619,91,0.015832185745239258,3.5035669803619385,27,fec_simple_farthest_point,0.3
41,754,0.4078096983000316,0.07878783542744178,0.3438287153652393,0.646095717884131,0.3438287153652393,162,146.85092546273137,30,20.505002501250626,20,14.47248624312156,57.283391695847925,91,0.018856287002563477,3.2592711448669434,27,fec_simple_farthest_point,0.3
42,713,0.4049137185608481,0.07664745274792605,0.3438287153652393,0.6492443324937027,0.3438287153652393,162,152.00223880597014,30,20.87363184079602,20,14.548507462686567,58.27462686567164,91,0.011742353439331055,3.0779426097869873,27,fec_simple_farthest_point,0.3
43,633,0.40643016559140976,0.07878116461137626,0.3438287153652393,0.6454659949622166,0.3438287153652393,162,154.7263389581805,30,20.97750061139643,20,14.641966250917095,58.54389826363414,91,0.012990474700927734,3.80692982673645,27,fec_simple_farthest_point,0.3
44,628,0.40741041683594703,0.07799924027593874,0.3438287153652393,0.6467254408060453,0.3438287153652393,162,156.52517106549365,30,20.89711632453568,20,14.521505376344086,58.316226783968716,91,0.020963191986083984,2.964561939239502,27,fec_simple_farthest_point,0.3
45,662,0.4059296341040632,0.07658727055574119,0.3438287153652393,0.6429471032745592,0.3438287153652393,162,160.28169014084506,30,20.68470471954534,20,14.551025450951322,57.88979490980974,91,0.012661457061767578,2.98786997795105,27,fec_simple_farthest_point,0.3
46,661,0.4083236397177948,0.07963875187439678,0.3438287153652393,0.6454659949622166,0.3438287153652393,162,167.53474618038442,30,21.3390832922622,20,14.697634302612125,59.66732380482996,91,0.0211946964263916,3.881977081298828,27,fec_simple_farthest_point,0.3
47,651,0.40752820601687095,0.0789491243601551,0.3438287153652393,0.6473551637279598,0.3438287153652393,162,169.2968058968059,30,21.66805896805897,20,14.803685503685504,60.49066339066339,91,0.012385368347167969,3.0407238006591797,27,fec_simple_farthest_point,0.3
48,616,0.4075275519122463,0.0784507375292948,0.3438287153652393,0.6473551637279598,0.3438287153652393,162,176.50292397660817,30,21.769980506822613,20,14.807261208576998,60.544834307992204,91,0.012179136276245117,4.167508602142334,27,fec_simple_farthest_point,0.3
49,618,0.4093083517579893,0.0803983386680646,0.3438287153652393,0.6435768261964736,0.3438287153652393,162,177.71907090464546,30,21.76723716381418,20,14.82273838630807,60.53740831295843,91,0.016132831573486328,3.506669521331787,27,fec_simple_farthest_point,0.3
50,647,0.40658907257626853,0.07700299770938675,0.3438287153652393,0.6479848866498741,0.3438287153652393,162,176.98736998514116,30,21.587667161961367,20,14.639920752847944,59.84596334819217,91,0.010246753692626953,2.8230462074279785,27,fec_simple_farthest_point,0.3
