gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519808593339855,0.07475469240260577,0.3494962216624685,0.6523929471032746,,19,19.70160957490714,4,4.3644242674370615,7,5.6706562113082954,13.234832851836567,13,0.0,0.417309045791626,7,fec_simple_farthest_point,0.4
1,2030,0.46975506119773053,0.06828314425280178,0.3469773299748111,0.6492443324937027,0.3469773299748111,25,21.544031311154598,4,3.647749510763209,7,5.5917808219178085,10.888062622309198,13,0.009780406951904297,0.5941827297210693,7,fec_simple_farthest_point,0.4
2,1699,0.4476871797098932,0.06974016699750257,0.3469773299748111,0.6479848866498741,0.3469773299748111,25,26.101724137931033,4,4.045862068965517,7,6.267931034482759,12.159310344827587,13,0.024840593338012695,0.6556894779205322,7,fec_simple_farthest_point,0.4
3,1471,0.43818562367062885,0.07208485293896989,0.34571788413098237,0.6486146095717884,0.34571788413098237,31,28.641781681304895,4,4.439460476787954,8,6.763174404015056,13.353513174404014,13,0.01602029800415039,0.6688721179962158,7,fec_simple_farthest_point,0.4
4,1309,0.4339080887054324,0.07511622573490172,0.34571788413098237,0.6492443324937027,0.34571788413098237,31,30.923258559622194,4,4.7260920897284535,8,7.1685360094451,14.276564344746163,13,0.0158236026763916,0.8249330520629883,7,fec_simple_farthest_point,0.4
5,1118,0.4305727853285411,0.07686734489442883,0.34571788413098237,0.6492443324937027,0.34571788413098237,31,33.206781545302945,4,4.998332406892718,8,7.512506948304614,15.0917176209005,13,0.013922929763793945,0.8459582328796387,7,fec_simple_farthest_point,0.4
6,976,0.4257487341593215,0.07689054642166585,0.34571788413098237,0.6479848866498741,0.34571788413098237,31,34.552111170497064,4,5.049438802779262,8,7.705237840726884,15.385088188134688,13,0.028761625289916992,0.8798155784606934,7,fec_simple_farthest_point,0.4
7,916,0.42241391166981695,0.07730524669779147,0.34571788413098237,0.6530226700251889,0.34571788413098237,31,36.78237129485179,4,5.182007280291212,8,7.845033801352054,15.76105044201768,13,0.01824164390563965,1.2848398685455322,7,fec_simple_farthest_point,0.4
8,754,0.4197753239704616,0.07767572566964784,0.34571788413098237,0.6492443324937027,0.34571788413098237,31,39.087393269713715,4,5.272476142641889,8,7.976142641888498,16.094173782019087,13,0.03112173080444336,1.382103443145752,7,fec_simple_farthest_point,0.4
9,664,0.4221998938114288,0.08026297034081774,0.34571788413098237,0.6492443324937027,0.34571788413098237,31,40.47083333333333,4,5.49656862745098,8,8.134068627450981,16.73014705882353,13,0.02912759780883789,1.56663179397583,7,fec_simple_farthest_point,0.4
10,654,0.42079241804352724,0.07909998816013622,0.3444584382871536,0.6505037783375315,0.3444584382871536,31,42.066340269277845,7,5.552019583843329,9,8.172827417380661,16.8484700122399,22,0.027117013931274414,1.2876265048980713,7,fec_simple_farthest_point,0.4
11,632,0.41820418128651377,0.07739886650248712,0.3444584382871536,0.6523929471032746,0.3444584382871536,31,44.18820087762067,7,5.873232569478303,9,8.3954168698196,17.83495855680156,22,0.02416682243347168,1.2429420948028564,7,fec_simple_farthest_point,0.4
12,590,0.4183459277917716,0.07826830111798666,0.3444584382871536,0.6511335012594459,0.3444584382871536,31,46.26012121212121,7,6.077818181818182,9,8.511030303030303,18.43030303030303,22,0.029428482055664062,1.494105339050293,7,fec_simple_farthest_point,0.4
13,595,0.41870700536015787,0.0792522866199165,0.34319899244332497,0.649874055415617,0.34319899244332497,41,47.109906001446134,8,6.053506869125091,10,8.49530007230658,18.343938298385154,25,0.029575109481811523,1.6803479194641113,7,fec_simple_farthest_point,0.4
14,532,0.41972711304181315,0.08037972433410605,0.34319899244332497,0.6523929471032746,0.34319899244332497,41,49.19961749940234,8,6.225914415491274,10,8.592158737748028,18.917284245756633,25,0.029631853103637695,1.7174303531646729,7,fec_simple_farthest_point,0.4
15,486,0.4170294601847028,0.07895918119511768,0.34256926952141054,0.6517632241813602,0.34256926952141054,80,51.142688121154755,8,6.458589682915286,10,8.743019403691434,19.60459062943682,25,0.029822111129760742,1.8437082767486572,7,fec_simple_farthest_point,0.4
16,464,0.4179625115451655,0.08037504594031168,0.34256926952141054,0.6492443324937027,0.34256926952141054,80,52.864688011217574,8,6.634961439588689,10,8.82612759990652,20.139518579107268,25,0.03188133239746094,1.9320650100708008,7,fec_simple_farthest_point,0.4
17,448,0.4168366291965864,0.07884414206434506,0.34256926952141054,0.6530226700251889,0.34256926952141054,80,54.944496268656714,8,6.945195895522388,10,9.011194029850746,21.02891791044776,25,0.02924370765686035,1.6154248714447021,7,fec_simple_farthest_point,0.4
18,442,0.4154281381069809,0.07890311299647701,0.34256926952141054,0.6517632241813602,0.34256926952141054,80,56.89054842473745,8,7.132088681446908,10,9.119719953325554,21.519253208868143,25,0.02066826820373535,1.5510151386260986,7,fec_simple_farthest_point,0.4
19,410,0.4166718709883354,0.08048057385630118,0.34256926952141054,0.6505037783375315,0.34256926952141054,80,57.94191919191919,8,7.251606978879706,10,9.179981634527088,21.775941230486684,25,0.02115345001220703,1.936518907546997,7,fec_simple_farthest_point,0.4
20,444,0.4158106530687473,0.08042420942938636,0.34256926952141054,0.6542821158690176,0.34256926952141054,80,59.963066202090594,8,7.661324041811847,10,9.326829268292682,22.930778164924508,25,0.02326488494873047,2.2252840995788574,7,fec_simple_farthest_point,0.4
21,435,0.4147488763367968,0.07980664588974652,0.34256926952141054,0.6542821158690176,0.34256926952141054,80,61.57106540328172,8,7.941992142361913,10,9.524150681765658,23.78876819967645,25,0.026085376739501953,2.7729291915893555,7,fec_simple_farthest_point,0.4
22,421,0.41257361283856675,0.0798777762431341,0.34256926952141054,0.6523929471032746,0.34256926952141054,80,63.479944674965424,8,8.377132319041033,10,9.772014753342555,25.00714615029968,25,0.028191328048706055,2.8028249740600586,7,fec_simple_farthest_point,0.4
