gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181990444435662,0.07415129874343807,0.3488664987405542,0.6517632241813602,,36,19.96242774566474,8,4.431874483897605,7,5.673410404624278,13.407514450867051,24,0.0,0.6861124038696289,20,fec_simple_kmeans,0.2
1,2059,0.4706234013414608,0.06812381828554631,0.3463476070528967,0.6542821158690176,0.3463476070528967,22,22.796597061098222,5,3.9160866202629543,8,5.732018561484919,11.652358855375097,16,0.0165557861328125,0.7608189582824707,20,fec_simple_kmeans,0.2
2,1819,0.45097741960857485,0.07092813261777675,0.34508816120906805,0.6486146095717884,0.34508816120906805,47,27.166666666666668,4,4.427741466957153,7,6.385984023238925,13.143427741466958,13,0.013398885726928711,0.834320068359375,20,fec_simple_kmeans,0.2
3,1546,0.4440351964929775,0.07606073181438104,0.34508816120906805,0.6523929471032746,0.34508816120906805,47,30.068766066838045,4,4.6802699228791775,7,6.818444730077121,13.882712082262211,13,0.015758275985717773,0.9404547214508057,20,fec_simple_kmeans,0.2
4,1270,0.44046319011468144,0.0801439728964806,0.34508816120906805,0.6492443324937027,0.34508816120906805,47,32.59918911091804,4,4.988995076744859,7,7.201274254271648,14.857515204170287,13,0.015094518661499023,1.0879476070404053,20,fec_simple_kmeans,0.2
5,1198,0.43665780561212764,0.08154360108051785,0.3419395465994962,0.6505037783375315,0.3419395465994962,27,34.52866421914713,7,5.180175091781982,9,7.488844959051115,15.49421067495058,22,0.026204347610473633,0.8291845321655273,20,fec_simple_kmeans,0.2
6,1078,0.4306215996668783,0.08158306552535732,0.3419395465994962,0.6536523929471032,0.3419395465994962,27,36.85609756097561,7,5.363956639566395,9,7.736043360433604,16.099457994579947,22,0.010161161422729492,0.9838716983795166,20,fec_simple_kmeans,0.2
7,903,0.42825793789162525,0.08101997559165763,0.3419395465994962,0.6517632241813602,0.3419395465994962,27,38.48347107438016,7,5.465134297520661,9,7.911415289256198,16.452479338842974,22,0.03540635108947754,1.579491376876831,20,fec_simple_kmeans,0.2
8,898,0.42429113228265003,0.08079198607109209,0.3419395465994962,0.6511335012594459,0.3419395465994962,27,40.26659804426145,7,5.531137416366444,9,8.012866700977868,16.68579516212043,22,0.013292789459228516,1.4373610019683838,20,fec_simple_kmeans,0.2
9,842,0.4194898683367814,0.07914833657630824,0.3419395465994962,0.649874055415617,0.3419395465994962,27,41.89793840671927,7,5.754135912445915,9,8.147620259608043,17.321710358869943,22,0.014844417572021484,1.114227294921875,20,fec_simple_kmeans,0.2
10,746,0.4186080409771142,0.08035463110947946,0.3419395465994962,0.6505037783375315,0.3419395465994962,27,43.64860871706476,7,5.912090618074366,9,8.318394484117212,17.840433390790444,22,0.021333694458007812,1.5656847953796387,20,fec_simple_kmeans,0.2
11,659,0.41972103806291455,0.08165682425925026,0.3419395465994962,0.6505037783375315,0.3419395465994962,27,45.34740651387214,7,6.014234016887817,9,8.392521109770808,18.204583835946924,22,0.01385498046875,1.5522527694702148,20,fec_simple_kmeans,0.2
