gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181426804195751,0.07327436284079315,0.3532745591939547,0.6523929471032746,,19,20.016038144776765,4,4.420892934547031,7,5.698742956220199,13.448634590377113,13,0.0,0.3351776599884033,4,fec_simple_farthest_point,0.1
1,2043,0.47021140053984833,0.06767631863182577,0.3507556675062973,0.6454659949622166,0.3507556675062973,33,21.43118536197295,9,3.5986475735879075,8,5.577963404932379,10.777645186953063,27,0.008991241455078125,0.42948079109191895,4,fec_simple_farthest_point,0.1
2,1787,0.4488197554884896,0.06893935210871811,0.3469773299748111,0.6435768261964736,0.3469773299748111,25,25.392318736539842,6,4.076094759511845,9,6.276381909547739,12.217157214644653,19,0.010959148406982422,0.4481174945831299,4,fec_simple_farthest_point,0.1
3,1603,0.43801748161041704,0.07067323736336595,0.3469773299748111,0.6416876574307304,0.3469773299748111,25,29.22392026578073,6,4.477076411960133,9,6.832225913621262,13.433222591362126,19,0.015437126159667969,0.5937941074371338,4,fec_simple_farthest_point,0.1
4,1392,0.43512268614548455,0.07513404308822091,0.3469773299748111,0.6517632241813602,0.3469773299748111,25,31.901122232332423,6,4.833484986351229,9,7.250834091598422,14.54443433424325,19,0.011752128601074219,0.6722660064697266,4,fec_simple_farthest_point,0.1
5,1193,0.43063672023712884,0.07664510126646534,0.3469773299748111,0.6492443324937027,0.3469773299748111,25,34.179285111173655,6,4.996904024767802,9,7.495356037151703,15.057416267942584,19,0.01254129409790039,0.7010340690612793,4,fec_simple_farthest_point,0.1
6,1048,0.4285503224734963,0.07746965610650922,0.3469773299748111,0.6492443324937027,0.3469773299748111,25,36.14093406593407,6,5.327197802197802,9,7.775549450549451,16.020054945054945,19,0.011018753051757812,0.7618637084960938,4,fec_simple_farthest_point,0.1
7,966,0.4245070593759749,0.07718595211000816,0.3469773299748111,0.6505037783375315,0.3469773299748111,25,37.882789710952004,6,5.564571731636171,9,7.9872712808273665,16.683107928931317,19,0.015164375305175781,0.8085649013519287,4,fec_simple_farthest_point,0.1
8,878,0.4228742951536787,0.07696191009468475,0.3469773299748111,0.646095717884131,0.3469773299748111,25,39.7361147327249,6,5.653194263363755,9,8.137157757496741,17.004432855280314,19,0.013802528381347656,0.8043212890625,4,fec_simple_farthest_point,0.1
9,786,0.4238394513107944,0.07947949434557339,0.3469773299748111,0.6492443324937027,0.3469773299748111,25,41.57226166328601,6,5.98605476673428,9,8.364350912778905,17.934330628803245,19,0.015013694763183594,0.9079775810241699,4,fec_simple_farthest_point,0.1
10,733,0.4209973236775819,0.07848794499097007,0.3438287153652393,0.6492443324937027,0.3438287153652393,54,43.2255,7,6.15975,10,8.53925,18.50125,22,0.013587236404418945,0.8918828964233398,4,fec_simple_farthest_point,0.1
