gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,426,0.418744421285803,0.09029111492291791,0.33249370277078083,0.6624685138539043,0.33249370277078083,76,51.032467532467535,7,6.212198515769944,9,8.638450834879407,18.714981447124305,22,0.013411760330200195,1.077162504196167,10,fec_simple_kmeans,0.4
18,462,0.4176381817636476,0.08965396590384142,0.33249370277078083,0.6612090680100755,0.33249370277078083,76,52.045762316133555,7,6.250992295120243,9,8.673126313331776,18.81741769787532,22,0.013664484024047852,0.9519169330596924,10,fec_simple_kmeans,0.4
19,445,0.42009403978996984,0.09191106866517489,0.33249370277078083,0.6605793450881612,0.33249370277078083,76,53.11975909196201,7,6.4072272411396805,9,8.79638637943016,19.287236506833448,22,0.021438121795654297,1.5123353004455566,10,fec_simple_kmeans,0.4
20,445,0.41839623744206833,0.09078856581057435,0.33249370277078083,0.6618387909319899,0.33249370277078083,76,55.310208816705334,7,6.661484918793503,9,8.891879350348027,20.00185614849188,22,0.01872396469116211,1.3920986652374268,10,fec_simple_kmeans,0.4
21,390,0.41798908964708187,0.09085604255856036,0.3318639798488665,0.6593198992443325,0.3318639798488665,58,56.76298176782829,15,6.900530810062312,13,9.018232171705515,20.648742210939304,46,0.01562809944152832,1.2376470565795898,10,fec_simple_kmeans,0.4
22,404,0.4186512348691776,0.09036876041798084,0.3318639798488665,0.6618387909319899,0.3318639798488665,58,58.32698922265536,15,7.179545975693649,13,9.149048383398304,21.441871130474663,46,0.012074470520019531,1.062098741531372,10,fec_simple_kmeans,0.4
23,384,0.41653941346715073,0.08991361643006411,0.3318639798488665,0.6624685138539043,0.3318639798488665,58,60.032775613110246,15,7.30850332340133,13,9.227137290854916,21.784322713729086,46,0.013145208358764648,1.0558688640594482,10,fec_simple_kmeans,0.4
24,349,0.4157279951750807,0.09025007889470153,0.3318639798488665,0.6649874055415617,0.3318639798488665,58,62.456383462062696,15,7.796683325761018,13,9.49204906860518,23.140163562017264,46,0.012023210525512695,1.5612518787384033,10,fec_simple_kmeans,0.4
25,448,0.4160112715872642,0.09103979567049877,0.3318639798488665,0.6593198992443325,0.3318639798488665,58,63.78602924112323,15,8.17614295660246,13,9.701554885124159,24.18380134601996,46,0.014477968215942383,1.3018438816070557,10,fec_simple_kmeans,0.4
26,401,0.414019188536449,0.08911717919770654,0.3318639798488665,0.6624685138539043,0.3318639798488665,58,67.29313501144165,15,8.57162471395881,13,9.904805491990846,25.337986270022885,46,0.01265263557434082,1.5721402168273926,10,fec_simple_kmeans,0.4
27,421,0.4121211902124719,0.08936240440265739,0.3318639798488665,0.6612090680100755,0.3318639798488665,58,71.12950631458094,15,9.240183696900115,13,10.273478760045924,27.2406429391504,46,0.012033939361572266,1.314300537109375,10,fec_simple_kmeans,0.4
28,430,0.4105346746605047,0.08857254897760256,0.3318639798488665,0.6618387909319899,0.3318639798488665,58,75.03558310376492,15,9.868457300275482,13,10.510330578512397,28.88888888888889,46,0.012474298477172852,1.5866005420684814,10,fec_simple_kmeans,0.4
29,443,0.41214165697824884,0.09026226471619711,0.3318639798488665,0.663727959697733,0.3318639798488665,58,78.38420688062803,15,10.28977141537751,13,10.674670976679751,30.067420918956362,46,0.012145519256591797,1.4427855014801025,10,fec_simple_kmeans,0.4
30,424,0.4092732746874115,0.08761569076096978,0.3318639798488665,0.6624685138539043,0.3318639798488665,58,81.81328088847755,15,10.628644146228599,13,10.850532161036558,30.983803794539565,46,0.01411581039428711,1.6065540313720703,10,fec_simple_kmeans,0.4
31,471,0.4065738705027591,0.08616868816974378,0.3287153652392947,0.6605793450881612,0.3287153652392947,97,85.82589595375723,26,11.504739884393064,20,11.285549132947978,33.405086705202315,79,0.01294255256652832,1.926412582397461,10,fec_simple_kmeans,0.4
32,488,0.40765212780060983,0.08815552116440878,0.3287153652392947,0.6656171284634761,0.3287153652392947,97,90.17847953216375,26,12.455672514619883,20,11.62783625730994,35.99111111111111,79,0.012344121932983398,2.1147570610046387,10,fec_simple_kmeans,0.4
33,513,0.40440507514407814,0.08656204209221664,0.3287153652392947,0.6599496221662469,0.3287153652392947,97,94.21567707111006,26,13.085425956348274,20,11.907768129547055,37.70664163341939,79,0.0183408260345459,1.9537394046783447,10,fec_simple_kmeans,0.4
34,554,0.40390896340134996,0.08606215020257593,0.3287153652392947,0.6618387909319899,0.3287153652392947,97,98.66285441982369,26,13.813199904693828,20,12.203955206099595,39.71384322134858,79,0.012644290924072266,2.4756271839141846,10,fec_simple_kmeans,0.4
35,532,0.4055191140827214,0.08788916644270126,0.3287153652392947,0.6618387909319899,0.3287153652392947,97,102.2695939565628,26,14.87936732766761,20,12.671152030217186,42.66076487252125,79,0.01852583885192871,3.0340914726257324,10,fec_simple_kmeans,0.4
36,522,0.4049835193869354,0.08717352264833313,0.3287153652392947,0.663727959697733,0.3287153652392947,97,106.00870178739417,26,15.448494825964252,20,12.824082784571965,44.14675446848542,79,0.0186769962310791,3.28530216217041,10,fec_simple_kmeans,0.4
37,573,0.39950234918338773,0.08298037836573616,0.3287153652392947,0.663727959697733,0.3287153652392947,97,110.93536847126163,26,16.75482947770093,20,13.369902217982352,47.91056522776055,79,0.022411823272705078,3.5805447101593018,10,fec_simple_kmeans,0.4
38,569,0.4008628479988471,0.0850655072278444,0.3287153652392947,0.6649874055415617,0.3287153652392947,97,113.44052443384982,26,17.24290822407628,20,13.553277711561382,49.176877234803335,79,0.0232088565826416,3.4999516010284424,10,fec_simple_kmeans,0.4
39,638,0.4005231708717417,0.0855404353587954,0.3287153652392947,0.6618387909319899,0.3287153652392947,97,116.69980601357905,26,17.425072744907858,20,13.522793404461687,49.632880698351116,79,0.02100658416748047,3.1383469104766846,10,fec_simple_kmeans,0.4
40,589,0.4007955237699251,0.08638723055730442,0.3287153652392947,0.6630982367758187,0.3287153652392947,97,119.47720729366603,26,17.735124760076776,20,13.623800383877159,50.464971209213054,79,0.022144794464111328,5.314602375030518,10,fec_simple_kmeans,0.4
41,568,0.40056802963685223,0.08519123060403037,0.3287153652392947,0.6618387909319899,0.3287153652392947,97,123.01887694145759,26,17.883870967741935,20,13.56726403823178,50.562007168458784,79,0.03707146644592285,5.845062255859375,10,fec_simple_kmeans,0.4
42,617,0.4015820814732859,0.08571914348868342,0.3287153652392947,0.663727959697733,0.3287153652392947,97,125.01891826340044,26,18.24787775891341,20,13.693912199854475,51.54668930390493,79,0.031249046325683594,5.236666917800903,10,fec_simple_kmeans,0.4
43,609,0.40139377656881814,0.08555912383002547,0.3287153652392947,0.6618387909319899,0.3287153652392947,97,129.0411622276029,26,18.406779661016948,20,13.690556900726392,52.04406779661017,79,0.027369022369384766,6.201814651489258,10,fec_simple_kmeans,0.4
44,578,0.40066060530681935,0.08575686674804062,0.3287153652392947,0.6612090680100755,0.3287153652392947,97,132.44007670182168,26,18.936481303930968,20,13.940316395014381,53.422099712368166,79,0.0332033634185791,5.954120874404907,10,fec_simple_kmeans,0.4
45,590,0.4009628499946509,0.08591300367674845,0.3287153652392947,0.6624685138539043,0.3287153652392947,97,133.28185328185327,26,19.191361003861005,20,14.037403474903474,54.000723938223935,79,0.02267289161682129,4.9937474727630615,10,fec_simple_kmeans,0.4
46,624,0.3986697198687123,0.08448150716774061,0.3287153652392947,0.6599496221662469,0.3287153652392947,97,137.75345454545456,26,18.86569696969697,20,13.967272727272727,53.16630303030303,79,0.023719072341918945,6.425419569015503,10,fec_simple_kmeans,0.4
47,587,0.400676267659621,0.08585913280789527,0.3287153652392947,0.6624685138539043,0.3287153652392947,97,138.66666666666666,26,19.78864734299517,20,14.218599033816425,55.66111111111111,79,0.027282238006591797,6.690056562423706,10,fec_simple_kmeans,0.4
48,531,0.4031339300836387,0.08825371963276299,0.3287153652392947,0.6630982367758187,0.3287153652392947,97,144.08106819265618,26,19.60824988078207,20,14.109442060085836,55.07010014306152,79,0.0265958309173584,6.745574235916138,10,fec_simple_kmeans,0.4
49,537,0.4004332914519998,0.08571684657165111,0.3287153652392947,0.6618387909319899,0.3287153652392947,97,145.68639618138425,26,19.75346062052506,20,14.174224343675418,55.379713603818615,79,0.026161909103393555,6.761281728744507,10,fec_simple_kmeans,0.4
50,546,0.3998437091419886,0.08441379425650487,0.3287153652392947,0.6618387909319899,0.3287153652392947,97,146.26348597458642,26,19.731719012227284,20,14.1306641093263,55.28602253656197,79,0.027614831924438477,7.158643007278442,10,fec_simple_kmeans,0.4
